5575,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.40625,2.0,0.8627547486353208,1.0,3.0,0.37473653449087657,0.7345165972858344,0.28686613148619006
5576,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9616393015748113,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.4961684642522775,0.40625,3.0,0.5208744147091185,2.0,1.0,0.887941273425564,0.5924060153755046,0.11166785099468261
5577,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.917830397241297,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.759889454730836,0.34375,1.0,0.37473653449087657,1.0,1.0,0.4478054745999976,0.6679258721431852,0.20462726579648946
5578,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.12491217816362553,2.0,2.0,0.5570373168557271,0.3626708317140181,0.19464559193678296
5579,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7956373956104248,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.5628907720591401,0.03125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.97450587542634,0.28655274160098215
5580,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8973223590041262,0.21875,1.0,0.7896858085261999,1.0,2.0,0.951169992712432,0.2806915127079809,0.5919179538756029
5581,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.6548125320749963,0.65625,1.0,0.6354860648270869,2.0,1.0,0.475584996356216,0.02175428293896987,0.2447059543377875
5582,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.4961684642522775,0.78125,3.0,0.24982435632725106,2.0,3.0,0.6457865928727441,0.04860919576513844,0.5881954892655676
5583,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.6904299220826637,0.84375,1.0,0.9799972510245154,1.0,3.0,0.32289329643637205,0.9505572438736553,0.09255756740545307
5584,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.65625,2.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.8046196855635411,0.1548345971258255
5585,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.9422826634331711,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5409718815179607,0.84375,1.0,0.12491217816362553,1.0,1.0,0.7254093526834671,0.8658403932917931,0.33373064492851306
5586,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.6548125320749963,0.59375,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.5769197674081578,0.8142328465768943
5587,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.10103181263374475,0.5308972090482141
5588,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.9168366512546114,1.0,3.0,0.32289329643637205,0.4270028910769508,0.190400799774492
5589,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.6505938164638851,0.90625,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5622566057226852,0.40652222437404434
5590,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.3820689953854217,0.84375,3.0,0.6457865928727441,1.0,2.0,0.6819494950193525,0.2737798983307286,0.1363517645913984
5591,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.6976298309272486,2.0,1.0,0.5727176527636231,0.4502198228708728,0.5294427669146566
5592,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.912822902893081,0.53125,2.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.3006326785982202,0.8085127262282082
5593,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9473112724881843,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.24982435632725106,2.0,2.0,0.9145979866898253,0.4467088040876074,0.38864806775146943
5594,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.4881507566186749,0.59375,2.0,0.8715472329017091,1.0,2.0,0.9338101462326462,0.9257980297795061,0.057361770434738
5595,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.9522092534365901,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.8148158474786069,0.09375,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.7402538963328009,0.024523938107051595
5596,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8606976507498337,0.34375,3.0,0.24982435632725106,1.0,3.0,0.7049863699070212,0.34502215295227673,0.49033872541613227
5597,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.17299763204577162,0.5740226658969041
5598,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6160083732085032,0.21875,2.0,0.475584996356216,1.0,1.0,0.32289329643637205,0.3801987044222246,0.5009199352197953
5599,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.7378425704716953,1.0,3.0,0.8403991984910987,0.011182689455799366,0.6623032449539854
5600,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.844937815360664,0.34375,1.0,0.7494730689817531,1.0,1.0,0.4478054745999976,0.912446718302579,0.9353446802879434
5601,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7376241055680958,0.09375,1.0,0.24982435632725106,2.0,1.0,0.5570373168557271,0.9188598560732292,0.3278250165999997
5602,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5870156154731749,0.09375,2.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.4859006958934623,0.7085262809420136
5603,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.7021681222418382,0.09375,3.0,0.4478054745999976,2.0,3.0,0.6129303923080699,0.5172879641249619,0.7765545695879367
5604,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.5991344631012033,0.71875,1.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.1852162095097356,0.13007744007573066
5605,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8470744127274248,2.0,1.0,0.12491217816362553,0.6512483882647077,0.34915764311315006
5606,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9611636985204274,0.90625,2.0,0.9935759866714982,2.0,2.0,0.9255231606987846,0.10143762870017276,0.6380940565422744
5607,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.8262822354443189,1.0,4.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.8029276791220299,0.8861562067299044
5608,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8064152812554853,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.3333235509126429,0.09375,3.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.7237580929974152,0.20449064107391676
5609,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.11042435031907227,0.6241623328760111
5610,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9728000536749563,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6748162023242271,0.84375,2.0,0.475584996356216,2.0,3.0,0.24982435632725106,0.7382319168831468,0.6739414200060153
5611,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7956373956104248,1.0,3.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5672629287357245,0.78125,1.0,0.12491217816362553,1.0,2.0,0.7254093526834671,0.24252691849741703,0.41096366369423465
5612,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9812761621849454,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.24982435632725106,2.0,3.0,0.6976298309272486,0.22718337894968488,0.8480063331693937
5613,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.03125,3.0,0.6457865928727441,1.0,2.0,0.8109115105808163,0.08278140356270713,0.4352903451037855
5614,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.9072417587793129,0.59375,1.0,0.9876669267989464,1.0,3.0,0.9212322394121705,0.09867167655923724,0.14139762028514533
5615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.9935759866714982,1.0,3.0,0.24982435632725106,0.4359244500109424,0.8004255673208622
5616,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.4478054745999976,1.0,2.0,0.24982435632725106,0.3150624046746293,0.0924452619420612
5617,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.4996487126545021,2.0,3.0,0.7851232817925683,0.6304055828512752,0.8465549100129639
5618,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7645547019626824,0.78125,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.8794343623144864,0.763143232721743
5619,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9271981612109196,0.90625,2.0,0.9358236887444419,1.0,2.0,0.5570373168557271,0.42922782516704316,0.93790169069627
5620,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.5727176527636231,2.0,3.0,0.6004971745198415,0.9424713178976152,0.577934534818567
5621,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.8806371612365801,0.96875,2.0,0.12491217816362553,1.0,2.0,0.8369665198470728,0.5916250321388631,0.627076982438149
5622,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8897838566503634,0.90625,2.0,0.5570373168557271,2.0,2.0,0.41494927403532333,0.5159305969883935,0.7790515311004714
5623,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7756363451061675,2.0,2.0,0.12491217816362553,0.8965046975856067,0.8654542661429673
5624,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8566912257611031,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.9246991246900639,0.28125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.17128401698715334,0.045369398424519
5625,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.7559330116644417,0.21875,1.0,0.9358236887444419,1.0,3.0,0.9123311620843564,0.7295455327539729,0.4729176247661158
5626,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.90625,2.0,0.6555300565490574,1.0,1.0,0.12491217816362553,0.1078558746054321,0.7232078114048249
5627,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6955812494409277,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.7490350744572488,0.65625,1.0,0.9168366512546114,2.0,2.0,0.24982435632725106,0.6644204369472947,0.6233477306098503
5628,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.40625,1.0,0.12491217816362553,2.0,3.0,0.6976298309272486,0.9650045093217213,0.520542474487426
5629,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.8175236434436927,0.59375,1.0,0.7120543416834474,2.0,3.0,0.24982435632725106,0.34267544114154547,0.7962306872033978
5630,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.9593256324940144,1.0,5.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5107585949391632,0.96875,1.0,0.7049863699070212,1.0,1.0,0.12491217816362553,0.4479698566589754,0.5969715488761019
5631,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.24982435632725106,2.0,2.0,0.5208744147091185,0.3933052806948499,0.6851481203679158
5632,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.4922264370451819,0.53125,3.0,0.37473653449087657,2.0,3.0,0.9950234657787189,0.6959420868849688,0.9776544450321488
5633,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9318043198119389,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.96875,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.43403549037853917,0.5779406291612665
5634,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.4881507566186749,0.21875,3.0,0.9978840048871117,1.0,1.0,0.5208744147091185,0.052483466538231195,0.6175467108876153
5635,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.40889554931702116,0.90625,1.0,0.41494927403532333,2.0,3.0,0.9053544128763085,0.288363660598404,0.7237300780485473
5636,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,4.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.48393204100756376,0.03125,3.0,0.24982435632725106,2.0,3.0,0.7941356686853687,0.265896208765411,0.38177681226734067
5637,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.4653998831135824,0.40625,1.0,0.6899601551528175,1.0,1.0,0.8597259348185252,0.9396824926534459,0.6018595673927472
5638,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.6647736303625744,2.0,3.0,0.4996487126545021,0.945258273987523,0.5474669620897908
5639,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9639249254909328,1.0,4.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.4478054745999976,2.0,2.0,0.32289329643637205,0.5899657117210777,0.07671629325301603
5640,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.8451507845190653,0.28125,1.0,0.24982435632725106,1.0,2.0,0.9736174633789141,0.2379770882326967,0.8192777436880934
5641,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.7306605835478047,0.40625,1.0,0.32289329643637205,1.0,1.0,0.8403991984910987,0.9681624020599136,0.6336262524939378
5642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.9935759866714982,1.0,3.0,0.24982435632725106,0.41708762456910187,0.8045848913411456
5643,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.3333235509126429,0.96875,1.0,0.12491217816362553,1.0,1.0,0.6354860648270869,0.18727355620894182,0.323642539601388
5644,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.41494927403532333,2.0,1.0,0.37473653449087657,0.384934614694338,0.7179720292492356
5645,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.8897280003879673,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.590604570301743,0.90625,1.0,0.24982435632725106,1.0,2.0,0.6004971745198415,0.08535845880961679,0.5708539640145401
5646,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.59375,3.0,0.9397845114800685,1.0,1.0,0.37473653449087657,0.7421367756843658,0.47922733548717966
5647,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.37473653449087657,2.0,1.0,0.5398614521989489,0.4009563268932441,0.5068408761962508
5648,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8427871129506099,0.96875,1.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.7842158273849302,0.6538379991860809
5649,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5268118803005638,0.15625,1.0,0.7550184351284736,1.0,2.0,0.24982435632725106,0.9017860869298832,0.5174370587687334
5650,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5237681466263423,0.78125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.9100904798167947,0.0876019496647209
5651,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,1.0,3.0,0.6004971745198415,0.14950072048629448,0.8983340569167134
5652,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.9057086320492564,0.65625,1.0,0.6004971745198415,1.0,2.0,0.5208744147091185,0.33585670821223945,0.18759519503885866
5653,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,4.0,5.0,0.5,2.0,1.0,1.0,0.5735367552193773,0.53125,3.0,0.9212322394121705,1.0,3.0,0.12491217816362553,0.898357640305354,0.9314591672684062
5654,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5228039440135649,1.0,2.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.4922264370451819,0.21875,2.0,0.7550184351284736,2.0,3.0,0.475584996356216,0.3083326480124001,0.33106654364760163
5655,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.71875,2.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.6093994759188599,0.555485740206641
5656,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.6101427680287245,0.59375,1.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.021376697517509577,0.4962339116868304
5657,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9749550675807674,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.594089482667324,0.71875,2.0,0.9670035034531653,2.0,3.0,0.6354860648270869,0.8277543629159972,0.01506919591207175
5658,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.8212149308212595,0.90625,1.0,0.41494927403532333,1.0,1.0,0.12491217816362553,0.977308069764526,0.6893436911158846
5659,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9963354391954299,0.46875,2.0,0.9436601485936961,2.0,2.0,0.6899601551528175,0.09578707131865848,0.5113676987181082
5660,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.9188499870205469,0.96875,2.0,0.8298985480706467,2.0,1.0,0.12491217816362553,0.8733811246419106,0.6474001769958087
5661,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8011033338085477,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9281620768658899,0.65625,1.0,0.24982435632725106,2.0,1.0,0.7756363451061675,0.05793295757824747,0.944214716537998
5662,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.59375,1.0,0.24982435632725106,2.0,2.0,0.9397845114800685,0.04720530080425605,0.612035623118106
5663,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.71875,2.0,0.6899601551528175,1.0,3.0,0.41494927403532333,0.9323761493326788,0.47127546329453224
5664,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.8027187279659758,2.0,3.0,0.32289329643637205,0.04353449000822156,0.22692465305370643
5665,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.4996487126545021,2.0,1.0,0.12491217816362553,0.5044849018517293,0.525251329998565
5666,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.46875,1.0,0.7317331657425077,1.0,1.0,0.32289329643637205,0.34620335954121795,0.8273526677536331
5667,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.40889554931702116,0.09375,2.0,0.5208744147091185,2.0,2.0,0.24982435632725106,0.8261284956744899,0.005453842505494855
5668,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.8021188629053687,0.59375,2.0,0.9736174633789141,1.0,1.0,0.5208744147091185,0.3560222974026169,0.6395826624228298
5669,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.607099034354503,0.53125,3.0,0.9992974253090042,2.0,3.0,0.32289329643637205,0.5131103315360106,0.33913898422785166
5670,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.9518107966537269,0.59375,3.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.25895288019210194,0.0286363627139045
5671,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9058542037499878,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.9338101462326462,2.0,2.0,0.6004971745198415,0.9824339504404885,0.800199823370826
5672,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9853754902479743,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4549392832722354,0.71875,1.0,0.8187479704300707,1.0,3.0,0.6457865928727441,0.0450382909231588,0.664852966682446
5673,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.8715472329017091,1.0,3.0,0.9906456752785725,0.4861675380766377,0.9159211695438304
5674,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.4166544386408036,0.71875,2.0,0.7494730689817531,1.0,3.0,0.9358236887444419,0.5697137171929587,0.7732224464985026
5675,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.2049187763574053,0.060736382299696544
