3586,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.46028332121972676,0.34375,3.0,0.8403991984910987,1.0,2.0,0.12491217816362553,0.18585089779996755,0.5596049998935735
3587,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.12491217816362553,1.0,2.0,0.865733497114947,0.8218547424561873,0.8470428351851417
3588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.5650967249319955,0.34375,1.0,0.32289329643637205,2.0,3.0,0.5208744147091185,0.29061191050593815,0.9119031892008976
3589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.7509135667146171,0.15625,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.37532400538543575,0.2108043186574499
3590,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.6859093004814018,1.0,4.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.5991344631012033,0.40625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.7874475544402556,0.43352212733989753
3591,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.8086348992036149,0.71875,2.0,0.6129303923080699,1.0,1.0,0.5398614521989489,0.7788695212054634,0.5436711439383556
3592,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.8097826029891403,0.15625,2.0,0.7656220922279139,2.0,1.0,0.6976298309272486,0.702808491331705,0.33158054815772137
3593,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.37160839554407465,0.96875,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.37197528549650294,0.2610819827178686
3594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.41374538062018557,0.3679823443810844
3595,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.7786684732012445,0.65625,1.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.20107712457612947,0.4124957829142074
3596,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.4434809925724031,0.96875,2.0,0.32289329643637205,1.0,2.0,0.8187479704300707,0.7154883313880157,0.46424253534581156
3597,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.926338381613816,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.12491217816362553,2.0,3.0,0.6555300565490574,0.8419819926147768,0.38481595238130306
3598,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8757540778173255,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.8636525413360157,0.65625,3.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.397664925698583,0.08132379514492394
3599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.32289329643637205,2.0,3.0,0.8980966462640311,0.3345784040734687,0.41328757138446076
3600,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9414048090459674,0.0802680267073949
3601,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.4996487126545021,1.0,3.0,0.6555300565490574,0.8982744887440499,0.34455104146069515
3602,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.6143521058105431,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.6129303923080699,2.0,3.0,0.5727176527636231,0.6305293490377105,0.20009941699577874
3603,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.9107448054021842,0.59375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.7610521537267174,0.08273554435602411
3604,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.675690541148827,0.65625,1.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.09258383571564421,0.5513742114767777
3605,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.4996487126545021,1.0,3.0,0.6555300565490574,0.8982744887440499,0.4780009332606023
3606,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.675714295252094,1.0,4.0,5.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.5208744147091185,1.0,3.0,0.7804422347126829,0.27138262754981624,0.2793681634602298
3607,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.6086305335174479,0.15625,2.0,0.9964594110653346,1.0,3.0,0.5727176527636231,0.28219174999841523,0.8920288044302523
3608,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.5628907720591401,0.40625,2.0,0.12491217816362553,1.0,3.0,0.6354860648270869,0.1579515561167728,0.5863986719567671
3609,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.7432167910881492,0.40625,3.0,0.5727176527636231,1.0,3.0,0.32289329643637205,0.3669848401912524,0.901040656576394
3610,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9616393015748113,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.9456073622458288,0.46875,3.0,0.6245608908181276,2.0,1.0,0.12491217816362553,0.3760097235138138,0.8461963924958741
3611,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.887941273425564,2.0,1.0,0.7706987710363696,0.03300048425887824,0.04718531123966704
3612,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.9952414078575202,0.03125,3.0,0.7756363451061675,2.0,3.0,0.8334671830998334,0.06570490489763424,0.04451056790233506
3613,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.6964422277790941,0.28125,2.0,0.8743852471453787,2.0,1.0,0.975233709010718,0.2915462390848023,0.3543740817676806
3614,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.6555300565490574,1.0,2.0,0.7188555329818651,0.5625073897263668,0.10129055250471335
3615,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.6505938164638851,0.03125,3.0,0.9719865908910503,2.0,3.0,0.6129303923080699,0.2371847919491857,0.10602899948596549
3616,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.4166544386408036,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.5874992191178999,0.9427298224616631
3617,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.7485608290356407,0.96875,1.0,0.32289329643637205,1.0,1.0,0.4996487126545021,0.33160800808124546,0.234479274750463
3618,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.9812761621849454,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.7808677002323418,0.40625,1.0,0.24982435632725106,1.0,2.0,0.7188555329818651,0.03278257834389574,0.9073915067384212
3619,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.6964422277790941,0.28125,2.0,0.8743852471453787,2.0,1.0,0.975233709010718,0.22720110874684163,0.4744953890595042
3620,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.7049863699070212,2.0,2.0,0.9168366512546114,0.6145303042579076,0.6786718767796328
3621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,2.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.6039762338846145,0.78125,3.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.04636307930026372,0.5251358284242238
3622,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.4996487126545021,1.0,2.0,0.37473653449087657,0.6006224298703013,0.8702110834431204
3623,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.5794993519804382,0.59375,1.0,0.7984782927925881,2.0,2.0,0.37473653449087657,0.7221088777995571,0.035658885370333536
3624,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5487307708417432,0.65625,3.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.8541866233376832,0.23384169346364989
3625,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.6819494950193525,2.0,2.0,0.6354860648270869,0.9858596434197462,0.37191628077319566
3626,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.5326774854803425,0.34375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5926022407471957,0.0899935075751704
3627,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7786684732012445,0.65625,1.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.12580599614400043,0.304977861723803
3628,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8526359799108632,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5461997077034031,0.59375,1.0,0.8225420090908742,2.0,3.0,0.12491217816362553,0.45654783009957756,0.6566049503132401
3629,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.4653998831135824,0.03125,3.0,0.12491217816362553,1.0,1.0,0.7941356686853687,0.24872714952549213,0.17045545791567282
3630,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.5735367552193773,0.21875,3.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.4438770930052831,0.8513849789254858
3631,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.5814229299531214,0.84375,1.0,0.7120543416834474,1.0,2.0,0.5398614521989489,0.11449893797649155,0.7612969915996909
3632,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.44934659775218183,0.90625,3.0,0.24982435632725106,1.0,1.0,0.8109115105808163,0.3748908262798809,0.42127594701994764
3633,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.5628907720591401,0.21875,1.0,0.7120543416834474,2.0,3.0,0.8027187279659758,0.13560908549112138,0.9004875783760284
3634,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.34375,1.0,0.32289329643637205,2.0,1.0,0.32289329643637205,0.8643788803831303,0.7827270613760934
3635,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.3333235509126429,0.46875,3.0,0.5871421635198218,2.0,1.0,0.7378425704716953,0.7478456700962243,0.5389469253598604
3636,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.32289329643637205,1.0,1.0,0.32289329643637205,0.6063591004679533,0.44309646973067435
3637,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5870156154731749,0.34375,1.0,0.4478054745999976,1.0,1.0,0.5871421635198218,0.11768456559679051,0.3583000492763608
3638,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.4549392832722354,0.59375,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.7572568458458007,0.877937157246092
3639,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.6899601551528175,1.0,3.0,0.5871421635198218,0.08912270739218087,0.07274224382203132
3640,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.6333074837961024,0.78125,1.0,0.9670035034531653,2.0,3.0,0.7851232817925683,0.4507072291500904,0.2618601088211901
3641,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.21875,3.0,0.5871421635198218,1.0,1.0,0.12491217816362553,0.6410282666252591,0.8965934892726559
3642,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.4996487126545021,2.0,2.0,0.24982435632725106,0.2171997668235733,0.7383285975861426
3643,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.9230408769033823,0.53125,3.0,0.9005485232697931,2.0,3.0,0.24982435632725106,0.3181292169480051,0.11217183080208641
3644,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.40889554931702116,0.03125,2.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.3718691299705401,0.8205632200945955
3645,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9522092534365901,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.4239427948454216,0.96875,2.0,0.8771792593915195,1.0,2.0,0.7437516303442471,0.8925589702202655,0.6086790102049321
3646,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.5398614521989489,2.0,3.0,0.814872333316443,0.7016228702490338,0.35655695075720995
3647,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.5409718815179607,0.78125,2.0,0.8743852471453787,2.0,1.0,0.6004971745198415,0.15198162165988027,0.6202963563159494
3648,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.4961684642522775,0.21875,1.0,0.6899601551528175,2.0,3.0,0.8225420090908742,0.48454024269838813,0.5724989504284639
3649,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.05645071051052366,0.8521555093222369
3650,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7786684732012445,0.65625,1.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.30007968416601805,0.5732747248523002
3651,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.6295305954315638,0.34375,1.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.3850708858986203,0.5015288022775695
3652,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7710328243377453,0.40625,3.0,0.32289329643637205,2.0,1.0,0.8930904860164371,0.003018026754718418,0.8268361046170624
3653,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6413354390568011,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.7603982429907125,2.0,2.0,0.6129303923080699,0.32413237976272846,0.4963765690135302
3654,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.2768192171160816,0.71875,2.0,0.37473653449087657,2.0,3.0,0.4996487126545021,0.2714048679583767,0.6726303599947006
3655,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8215082674331988,1.0,4.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.7666168633034242,0.46875,3.0,0.7188555329818651,1.0,1.0,0.24982435632725106,0.9682615421072629,0.6690510982158596
3656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.5326774854803425,0.90625,3.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.3462133840133137,0.7225034591462478
3657,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.8751274153945167,0.96875,2.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.6109455206174506,0.41547261432249255
3658,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.4881507566186749,0.46875,3.0,0.6004971745198415,2.0,3.0,0.12491217816362553,0.4919876601992238,0.3123464646180709
3659,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7306605835478047,0.78125,1.0,0.5208744147091185,2.0,3.0,0.24982435632725106,0.6188474985206138,0.7014365359361627
3660,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7786684732012445,0.65625,1.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.1301508483821039,0.5732747248523002
3661,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.9830420491662712,0.09375,1.0,0.12491217816362553,2.0,3.0,0.5871421635198218,0.4832664204514334,0.5662444522439058
3662,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.5672629287357245,0.65625,2.0,0.9601375233063116,2.0,1.0,0.4478054745999976,0.28442417941658205,0.26078201649894545
3663,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.9185036947259665,0.53125,1.0,0.5727176527636231,2.0,1.0,0.12491217816362553,0.3999382669170188,0.013907533421730603
3664,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.9207092571966408,1.0,4.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.9435602049738455,0.90625,1.0,0.4996487126545021,2.0,3.0,0.32289329643637205,0.4168371070465554,0.21499812555704093
3665,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.9846381129821508,1.0,2.0,0.4478054745999976,0.2842215564292281,0.7051851245843466
3666,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.6819494950193525,2.0,2.0,0.6354860648270869,0.9858596434197462,0.37191628077319566
3667,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.9455671524207552,2.0,2.0,0.6819494950193525,0.0014833084110872506,0.06608892752798375
3668,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.6568676429475381,0.09375,2.0,0.7437516303442471,1.0,3.0,0.12491217816362553,0.4413105243856465,0.09017246433686725
3669,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,1.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.37473653449087657,2.0,1.0,0.37473653449087657,0.9145029995214535,0.10430033971334603
3670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.05812108517084408,0.29042234645887266
3671,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,2.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.3333235509126429,0.59375,1.0,0.7804422347126829,1.0,3.0,0.32289329643637205,0.7452091514892331,0.3964106631159277
3672,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,2.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.34748355213003973,0.28125,2.0,0.41494927403532333,1.0,3.0,0.7706987710363696,0.7219758110594195,0.1294573650212083
3673,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.951169992712432,2.0,3.0,0.12491217816362553,0.37368102684337867,0.7296789952821938
3674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.5974762153145219,0.90625,2.0,0.9703408243844186,1.0,2.0,0.7550184351284736,0.8384984775989953,0.3607402413133933
3675,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.7656438920523007,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.32289329643637205,2.0,2.0,0.6354860648270869,0.8058652562512499,0.14720682301982033
3676,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,2.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.3820689953854217,0.53125,1.0,0.8980966462640311,2.0,2.0,0.6004971745198415,0.07918278255653631,0.010932484442964943
3677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.8619993609294053,0.28125,3.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.049291085444965854,0.2582632095422824
3678,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.71875,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.14525396187777906,0.9188651158987208
3679,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.4078843118176576,0.5746678073621563
3680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6904299220826637,0.28125,2.0,0.32289329643637205,2.0,2.0,0.5208744147091185,0.7978717303049037,0.4714069381689569
3681,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.917830397241297,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.8917945442916305,0.549669245547892
3682,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8632871275030823,0.65625,3.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.010845078547714423,0.9898104432520135
3683,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.7670250846072982,0.65625,3.0,0.5727176527636231,1.0,3.0,0.7984782927925881,0.8223918289876972,0.79122536400617
3684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.7554852604635282,0.21875,3.0,0.9736174633789141,2.0,2.0,0.24982435632725106,0.14323041354060506,0.10900209791751732
3685,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4795598843309793,0.53125,1.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.05951316751382472,0.6909584944327455
3686,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.4239427948454216,0.03125,2.0,0.5208744147091185,1.0,2.0,0.475584996356216,0.3517789728415897,0.8006224880166902
