5582,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,5.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.4795598843309793,0.84375,3.0,0.9686798893091162,1.0,2.0,0.9474541872544997,0.5963423845693473,0.2873920313987634
5583,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.6354860648270869,2.0,1.0,0.12491217816362553,0.9641956500710942,0.11309126206342605
5584,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.4166544386408036,0.65625,2.0,0.8956109491999952,1.0,3.0,0.6819494950193525,0.10041657314716834,0.5002862125223044
5585,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.39169181442540274,0.40625,3.0,0.12491217816362553,1.0,3.0,0.9670035034531653,0.1525000864971633,0.8466898691722179
5586,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,3.0,0.8627547486353208,2.0,1.0,0.7188555329818651,0.1951074314720762,0.14568900691519815
5587,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.7819524088704151,0.84375,3.0,0.32289329643637205,1.0,3.0,0.5570373168557271,0.31325529801905283,0.6823488668552177
5588,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.7656220922279139,1.0,3.0,0.12491217816362553,0.054180104136403937,0.4771179545875115
5589,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.475584996356216,1.0,3.0,0.24982435632725106,0.03615274242252041,0.7601850806397489
5590,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8686638085078726,1.0,1.0,0.9233904709562135,0.6896766641036103,0.5464101079503878
5591,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.926338381613816,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.8686638085078726,1.0,1.0,0.12491217816362553,0.597309519152886,0.005871834891802615
5592,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.5398614521989489,1.0,3.0,0.24982435632725106,0.9946953752780041,0.1918896419182774
5593,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.975233709010718,1.0,3.0,0.6004971745198415,0.3650762827519123,0.9386688417358554
5594,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.6694322702139412,0.09375,3.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.4767434522558197,0.17302299263585189
5595,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.59375,2.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.6866755319128026,0.42459240966522493
5596,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.37473653449087657,1.0,1.0,0.5208744147091185,0.12013132102851795,0.9723016423502902
5597,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.7756363451061675,2.0,3.0,0.24982435632725106,0.6918386622066933,0.7272083044444454
5598,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.7339247041920459,0.59375,3.0,0.8109115105808163,2.0,1.0,0.12491217816362553,0.7095314148947051,0.7569681787534206
5599,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.9058542037499878,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,2.0,1.0,0.9077101350483175,0.7660780002396982,0.1608333559251256
5600,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,4.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.9169914602146899,0.65625,2.0,0.6354860648270869,2.0,3.0,0.24982435632725106,0.43457045512182935,0.10862348444106622
5601,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9027374110635834,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5297804523227726,0.40625,2.0,0.8027187279659758,2.0,1.0,0.5871421635198218,0.8817905318200373,0.36835785299525203
5602,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.4239427948454216,0.59375,3.0,0.475584996356216,1.0,2.0,0.8470744127274248,0.6281957394751623,0.7864986525956345
5603,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9318043198119389,1.0,5.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.7197874939891618,0.8277566953177068
5604,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.40060115327940304,0.96875,3.0,0.12491217816362553,2.0,2.0,0.951169992712432,0.25625955255682453,0.44340052690732196
5605,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.12491217816362553,2.0,2.0,0.6004971745198415,0.46153954351151955,0.6060577209437569
5606,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9318043198119389,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.6393500147745218,0.15625,2.0,0.24982435632725106,1.0,2.0,0.7984782927925881,0.4405636459739802,0.9610325887922343
5607,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.9033716480370227,0.65625,3.0,0.8369665198470728,1.0,2.0,0.12491217816362553,0.9268625078126592,0.7197946945201897
5608,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.7220888675282612,0.7859481764611602
5609,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.9546113453393338,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.6428349271401028,0.53125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7134693233673224,0.26618088711340615
5610,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.31727026555124227,0.34375,1.0,0.6647736303625744,1.0,3.0,0.6819494950193525,0.2397212352622615,0.42894969331099403
5611,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.7254093526834671,1.0,3.0,0.37473653449087657,0.09363682902754408,0.5369688427670827
5612,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.7047812040004494,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.8588132695612515,0.65625,1.0,0.9233904709562135,1.0,2.0,0.12491217816362553,0.623897212655106,0.3380186537213608
5613,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.12491217816362553,1.0,1.0,0.7317331657425077,0.7022823292508902,0.4428691650673453
5614,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.7590270143845761,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.5467416499860975,0.5900744077588107
5615,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.6618567845237122,0.28125,1.0,0.9100354599561938,1.0,2.0,0.12491217816362553,0.015351031439797758,0.7803817656735402
5616,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.8503215308470925,2.0,2.0,0.5208744147091185,0.37261045550591054,0.5093718881483742
5617,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,4.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.15625,2.0,0.12491217816362553,1.0,3.0,0.9123311620843564,0.3260310268605917,0.1134547099678714
5618,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.5326774854803425,0.40625,2.0,0.24982435632725106,1.0,1.0,0.37473653449087657,0.796830468680436,0.34567912361264796
5619,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.5583535898817241,0.21875,3.0,0.12491217816362553,1.0,2.0,0.7896858085261999,0.04763407420862341,0.3056808963816418
5620,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.7135530955739849,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.4478054745999976,2.0,3.0,0.41494927403532333,0.1422666174830088,0.15523720979112823
5621,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.7120543416834474,1.0,1.0,0.7941356686853687,0.4507081452044588,0.7972810195359666
5622,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.6451033162950567,0.65625,3.0,0.32289329643637205,1.0,3.0,0.32289329643637205,0.47518212930223125,0.5479281595622884
5623,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.7376575688648993,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.6537716506076476,0.71875,2.0,0.9861588830196774,1.0,1.0,0.24982435632725106,0.5904372704079772,0.8151008632192175
5624,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4434809925724031,0.15625,1.0,0.9653113766547243,1.0,3.0,0.37473653449087657,0.8277164176949131,0.1129671936147189
5625,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.32289329643637205,2.0,1.0,0.6899601551528175,0.19412546063876812,0.27511132264307586
5626,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9546113453393338,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.475584996356216,1.0,2.0,0.37473653449087657,0.4339087325240709,0.7805958798688725
5627,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.9235448243807354,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.31727026555124227,0.71875,1.0,0.475584996356216,1.0,3.0,0.6735661146289625,0.0263926829865947,0.29871712723340077
5628,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5436142089478875,0.96875,1.0,0.475584996356216,1.0,1.0,0.6647736303625744,0.9423319286137413,0.5238837138270622
5629,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.9219225334111383,0.53125,2.0,0.6004971745198415,1.0,1.0,0.4478054745999976,0.9386893220842609,0.5419639354141674
5630,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.6405229124531528,0.21875,3.0,0.41494927403532333,1.0,1.0,0.5398614521989489,0.2403770180111665,0.5793595631350746
5631,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.36015010484424237,0.96875,1.0,0.865733497114947,1.0,3.0,0.24982435632725106,0.8487021459921722,0.09893072492513404
5632,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.614004733667344,0.3499836619524177
5633,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.5,3.0,1.0,1.0,0.8525767435318238,0.28125,1.0,0.4996487126545021,2.0,1.0,0.5208744147091185,0.8080987732947095,0.3428610290142702
5634,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.2758616755703265,0.3425401164807742
5635,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.475584996356216,1.0,3.0,0.24982435632725106,0.08759651202221751,0.22806986919260464
5636,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.6381655612677011,0.84375,2.0,0.24982435632725106,2.0,3.0,0.8799306132920991,0.18854592150759242,0.8837134573202304
5637,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.28125,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.5442776199655186,0.676808635352685
5638,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.09375,1.0,0.12491217816362553,1.0,1.0,0.9583793612634589,0.9125750428029118,0.3345514917496626
5639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.5107585949391632,0.28125,2.0,0.12491217816362553,2.0,2.0,0.9670035034531653,0.8108805792993721,0.5078740475492133
5640,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,4.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.8109194536212634,0.34375,1.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.18195606491326663,0.706867054011551
5641,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.6457865928727441,2.0,1.0,0.4478054745999976,0.45696745500086117,0.28613344981006666
5642,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,4.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6381655612677011,0.28125,1.0,0.24982435632725106,2.0,1.0,0.8027187279659758,0.4793477009078255,0.21297863839036393
5643,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.9522092534365901,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.8369665198470728,2.0,1.0,0.12491217816362553,0.47878076562232597,0.4181301289431582
5644,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.9027143415418755,0.03125,2.0,0.32289329643637205,2.0,2.0,0.9876669267989464,0.6268158188184648,0.47332373989810583
5645,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.6588882125015032,0.28125,1.0,0.24982435632725106,2.0,3.0,0.7378425704716953,0.3228585954324402,0.7569692904351729
5646,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.8117650917513781,0.09375,3.0,0.6245608908181276,2.0,2.0,0.12491217816362553,0.5292284927399524,0.6985967471828274
5647,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.8793458371637941,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.28125,1.0,0.6735661146289625,2.0,1.0,0.6354860648270869,0.033702332246306935,0.4800162637418812
5648,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,4.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.6516624551311443,0.78125,2.0,0.6245608908181276,2.0,3.0,0.12491217816362553,0.4968811435613311,0.7199688496184802
5649,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.9119373656231052,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.32289329643637205,2.0,2.0,0.9455671524207552,0.9284521582869719,0.6939115100672911
5650,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.4996487126545021,2.0,1.0,0.24982435632725106,0.5532494313333375,0.37825624923619133
5651,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.5436142089478875,0.40625,3.0,0.41494927403532333,1.0,1.0,0.4478054745999976,0.44626743149371506,0.8480180079553005
5652,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.5174392612644757,0.65625,1.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.046048254271220404,0.03437173330057034
5653,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5487307708417432,0.90625,2.0,0.32289329643637205,1.0,1.0,0.9317738513466036,0.4647298824330911,0.36293621512701507
5654,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.8419159420480771,0.03125,3.0,0.7896858085261999,2.0,3.0,0.41494927403532333,0.9196444177836613,0.22693671815279112
5655,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.24999266318448213,0.78125,3.0,0.8334671830998334,2.0,3.0,0.8980966462640311,0.3412661508159093,0.24916350288044656
5656,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.5888234850072067,0.59375,1.0,0.7437516303442471,2.0,2.0,0.6819494950193525,0.01944261777959876,0.4696687023334632
5657,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.9480730533674563,0.78125,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.07461127853724392,0.4099694380169529
5658,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.5237681466263423,0.78125,1.0,0.9935759866714982,1.0,3.0,0.6457865928727441,0.8508409032229459,0.11824861340505215
5659,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7450530918139343,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.78125,1.0,0.12491217816362553,1.0,3.0,0.865733497114947,0.6071264346057162,0.3213041002100449
5660,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7521694708713587,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.5871421635198218,2.0,2.0,0.7550184351284736,0.7919405885408245,0.3057235192473609
5661,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.34748355213003973,0.15625,3.0,0.7120543416834474,2.0,3.0,0.12491217816362553,0.7473743058382741,0.2152839183830455
5662,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.8792030958210236,0.15625,2.0,0.5570373168557271,2.0,1.0,0.6555300565490574,0.8974153849517447,0.9307921586305725
5663,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,4.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.9397845114800685,2.0,1.0,0.5398614521989489,0.8898902119542778,0.1303674277720462
5664,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.4549392832722354,0.03125,1.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.3061502037187551,0.3420078962447219
5665,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.4239427948454216,0.71875,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.21271863007588954,0.6557378816092635
5666,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,4.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.5570373168557271,1.0,3.0,0.24982435632725106,0.30620626919680727,0.927396147798279
5667,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.6955812494409277,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.24982435632725106,1.0,3.0,0.9168366512546114,0.7321350136774355,0.7558652513960938
5668,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.40060115327940304,0.03125,3.0,0.9100354599561938,2.0,1.0,0.12491217816362553,0.3835625507477459,0.8334218641407518
5669,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8751274153945167,0.96875,2.0,0.8437677111454907,1.0,1.0,0.41494927403532333,0.8703773644755189,0.26600811580830924
5670,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.4996487126545021,1.0,3.0,0.6647736303625744,0.7318086804863088,0.6392725525827911
5671,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9207092571966408,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.6816390860065958,0.53125,1.0,0.12491217816362553,2.0,1.0,0.8109115105808163,0.3912185967896607,0.7751663659354812
5672,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.602383878704942,0.53125,1.0,0.8109115105808163,1.0,1.0,0.4996487126545021,0.4819234209762673,0.6223800229567732
5673,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.5871421635198218,2.0,3.0,0.7120543416834474,0.12544226750098267,0.533264110162769
5674,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6055477733671563,0.59375,1.0,0.6004971745198415,1.0,2.0,0.32289329643637205,0.33125897133504856,0.838591534768628
5675,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.7720364250601922,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.6004971745198415,1.0,1.0,0.9123311620843564,0.0050993928157335566,0.7375289644908275
5676,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.9232633026069373,0.28125,2.0,0.24982435632725106,2.0,1.0,0.6819494950193525,0.6358407658491798,0.15250387866147155
5677,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.6174311242333423,0.03125,3.0,0.32289329643637205,1.0,1.0,0.4996487126545021,0.18630154957416578,0.15038271730976818
5678,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.7896858085261999,2.0,2.0,0.9703408243844186,0.9721431633766895,0.4165739017417132
5679,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.5107585949391632,0.09375,3.0,0.12491217816362553,2.0,1.0,0.5570373168557271,0.34030084844172315,0.11729881520068138
5680,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.9601375233063116,2.0,1.0,0.41494927403532333,0.2772267069418496,0.0886978184845247
5681,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.949776165944996,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.5072736825735823,0.46875,2.0,0.5727176527636231,2.0,1.0,0.41494927403532333,0.7009135607531951,0.9810377938126355
5682,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.9921167869581152,2.0,1.0,0.12491217816362553,0.7750105556324113,0.0747781736468512
