996,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.866536543106821,0.15625,3.0,0.6129303923080699,2.0,2.0,0.6647736303625744,0.8432976275055699,0.3946084354030084
997,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.5650967249319955,0.90625,2.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.9839390448636687,0.2102713774186508
998,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.29873810765726094,0.84375,1.0,0.7049863699070212,1.0,2.0,0.32289329643637205,0.5454707659430292,0.24903769897068054
999,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.53125,2.0,0.32289329643637205,1.0,1.0,0.9670035034531653,0.9118217466699018,0.454054722714172
1000,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.7590270143845761,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5141453275863612,0.40625,3.0,0.12491217816362553,2.0,2.0,0.5570373168557271,0.5037302796096828,0.7557417038612481
1001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.4922264370451819,0.53125,1.0,0.8068616731829781,1.0,3.0,0.7804422347126829,0.22561991566801645,0.18564501279105108
1002,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.7720364250601922,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.929714284015254,2.0,2.0,0.41494927403532333,0.08682771047546745,0.6086624569925462
1003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.24999266318448213,0.53125,3.0,0.7941356686853687,2.0,1.0,0.7756363451061675,0.4068606419361543,0.3833482685393304
1004,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.6122185210153308,0.40315487434811975
1005,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.31633549304171893,0.6327928185404814
1006,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.43731445842829303,0.59375,1.0,0.37473653449087657,2.0,1.0,0.7494730689817531,0.5658148009764538,0.12989601446129528
1007,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.9103743241891797,0.03125,3.0,0.12491217816362553,1.0,3.0,0.9493216669713042,0.8408529369605907,0.5733116130500315
1008,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.96875,1.0,0.12491217816362553,2.0,1.0,0.9493216669713042,0.18484354051175655,0.8444995501106473
1009,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.5785405519810619,0.3445818409941336
1010,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.5297804523227726,0.90625,2.0,0.4996487126545021,1.0,2.0,0.24982435632725106,0.44013799161653905,0.36515079482452406
1011,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,3.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.24999266318448213,0.09375,1.0,0.9255231606987846,2.0,2.0,0.5570373168557271,0.5309415359333438,0.7087285959648221
1012,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6657041867290882,0.15625,1.0,0.7254093526834671,1.0,2.0,0.9548107262342722,0.7125496365945558,0.975470241256072
1013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.5072736825735823,0.46875,3.0,0.12491217816362553,2.0,3.0,0.6647736303625744,0.574191519631302,0.7516373882213739
1014,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.7035579765477752,0.46875,2.0,0.12491217816362553,1.0,1.0,0.7896858085261999,0.4596412180413433,0.7422424086905278
1015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.7034914980197781,0.2794348583706433
1016,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.6819494950193525,2.0,1.0,0.6004971745198415,0.823537589831281,0.4044286521079108
1017,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.40625,1.0,0.24982435632725106,1.0,3.0,0.37473653449087657,0.8701286575542255,0.12042275385026846
1018,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6816390860065958,0.84375,3.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.2898522686627215,0.6181876165072255
1019,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7842059160203474,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.6345405311024845,0.96875,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.4327229692784574,0.5601018548964186
1020,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.2615367481902964,0.6036379095248819
1021,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.09375,3.0,0.8298985480706467,2.0,2.0,0.32289329643637205,0.0973388374286801,0.7466560723900709
1022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.83093831557142,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.752805907939469,0.14859911146206142
1023,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,4.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.4795598843309793,0.15625,2.0,0.12491217816362553,1.0,2.0,0.7188555329818651,0.01781805146366255,0.22605492822753925
1024,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9103743241891797,0.03125,3.0,0.12491217816362553,1.0,3.0,0.9493216669713042,0.8408529369605907,0.750990236104856
1025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.925523551677185,0.4498842184198192
1026,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.9290911555301277,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8112019944292854,0.65625,1.0,0.12491217816362553,1.0,3.0,0.9378149817124123,0.2888124740585448,0.8474350654826384
1027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,4.0,0.5,2.0,1.0,1.0,0.6451033162950567,0.59375,1.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.7272868778375646,0.31452343201153593
1028,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.4478054745999976,1.0,1.0,0.6457865928727441,0.5352400231582591,0.16247022831610622
1029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.7554852604635282,0.46875,2.0,0.7437516303442471,2.0,1.0,0.9145979866898253,0.6005846684454172,0.10513268556436935
1030,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.5870156154731749,0.03125,1.0,0.24982435632725106,2.0,2.0,0.9768355878246421,0.8009143999262441,0.4730859083509908
1031,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.6976298309272486,1.0,1.0,0.41494927403532333,0.8883500792364016,0.7574615739786328
1032,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.24999266318448213,0.09375,1.0,0.9255231606987846,2.0,2.0,0.5570373168557271,0.445228736444199,0.7653728760818308
1033,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.8953765421704168,0.78125,2.0,0.5208744147091185,2.0,1.0,0.32289329643637205,0.9138403079732244,0.108605133816375
1034,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.37473653449087657,2.0,2.0,0.41494927403532333,0.4765425488969056,0.1363078232061438
1035,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.5570373168557271,2.0,3.0,0.9417327486169935,0.28824867638855833,0.6976270717741417
1036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.6527216783573934,0.65625,3.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.2947761629060691,0.6588574428094351
1037,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.2768192171160816,0.09375,3.0,0.24982435632725106,2.0,1.0,0.6647736303625744,0.8171023647030281,0.40414853193241407
1038,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.5355063467855168,0.46875,3.0,0.5570373168557271,2.0,1.0,0.7851232817925683,0.8287455169475522,0.525952721867005
1039,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.43731445842829303,0.90625,1.0,0.9190478468489942,1.0,3.0,0.37473653449087657,0.2958762727221941,0.337042247026562
1040,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.8285185599800335,0.46875,3.0,0.6555300565490574,1.0,1.0,0.24982435632725106,0.4024830511101301,0.5082099694523089
1041,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.5923596534206662,0.65625,2.0,0.41494927403532333,1.0,1.0,0.6735661146289625,0.47284548611323984,0.40641153266664776
1042,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9103743241891797,0.03125,3.0,0.12491217816362553,1.0,3.0,0.9493216669713042,0.6252678281303222,0.750990236104856
1043,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.7049863699070212,2.0,1.0,0.4478054745999976,0.6419897523462734,0.6016196347046363
1044,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.32289329643637205,2.0,2.0,0.41494927403532333,0.8225116327930574,0.4354261346553384
1045,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,5.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.8030284843329522,0.96875,2.0,0.5871421635198218,1.0,1.0,0.12491217816362553,0.4080369281091878,0.9684197950200578
1046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.96875,2.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.7954954466346387,0.7346441554510762
1047,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5487307708417432,0.03125,3.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.9099817601000205,0.541151425682492
1048,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.5974762153145219,0.46875,2.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.2760213238889304,0.1959096664293948
1049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7376575688648993,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.4922264370451819,0.40625,1.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.4572754223104133,0.8014587176761193
1050,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9344789981941681,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.7624565499565066,0.71875,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.2181467416820161,0.9548800205498486
1051,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.46028332121972676,0.65625,1.0,0.12491217816362553,2.0,3.0,0.9029674881797677,0.7375003856646563,0.44060708657065173
1052,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7376575688648993,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.556019127046361,0.90625,3.0,0.5570373168557271,2.0,2.0,0.4478054745999976,0.6470391667023639,0.43685499246701215
1053,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.9592845679454457,0.15625,3.0,0.6819494950193525,1.0,2.0,0.7494730689817531,0.5634898174614023,0.6954977541819268
1054,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,5.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.6451033162950567,0.21875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.5025724087793827,0.4020510226678726
1055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.5107585949391632,0.28125,2.0,0.865733497114947,2.0,3.0,0.475584996356216,0.915369991969845,0.41740109306821416
1056,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.41494927403532333,1.0,2.0,0.7804422347126829,0.020291734005196464,0.8890503815337233
1057,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.7437516303442471,1.0,1.0,0.7494730689817531,0.8021134565830584,0.6410427238553407
1058,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,3.0,0.6899601551528175,0.6700998117074236,0.3178051573402545
1059,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5355063467855168,0.46875,1.0,0.5727176527636231,2.0,3.0,0.6647736303625744,0.925736732768454,0.09885011140007223
1060,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.590604570301743,0.34375,3.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.8518340908826041,0.5771842644321075
1061,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.4549392832722354,0.46875,1.0,0.12491217816362553,2.0,3.0,0.9474541872544997,0.8931819466895513,0.41955548735758913
1062,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.7047812040004494,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.31727026555124227,0.46875,1.0,0.8627547486353208,1.0,3.0,0.9921167869581152,0.5177338179274733,0.7619610125648401
1063,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.4996487126545021,1.0,2.0,0.12491217816362553,0.7713872167449008,0.5220724722141749
1064,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.6976298309272486,1.0,1.0,0.41494927403532333,0.8883500792364016,0.7467997120604188
1065,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9422826634331711,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4434809925724031,0.09375,1.0,0.9168366512546114,2.0,1.0,0.37473653449087657,0.8903538394828339,0.7431900969393158
1066,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.6782760399043426,0.78125,2.0,0.12491217816362553,1.0,1.0,0.6555300565490574,0.7204850136416883,0.6197238614107675
1067,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.926338381613816,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7523034210205539,0.21875,3.0,0.8743852471453787,1.0,1.0,0.7254093526834671,0.3748047136619638,0.008573413094293603
1068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.7554852604635282,0.46875,2.0,0.7437516303442471,2.0,1.0,0.9145979866898253,0.6005846684454172,0.5063831009886038
1069,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.7550184351284736,2.0,2.0,0.24982435632725106,0.1635232360145703,0.8355254698216602
1070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.34375,2.0,0.12491217816362553,1.0,2.0,0.6899601551528175,0.7334755207401755,0.36851051957374753
1071,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8064152812554853,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.7733748670765489,0.96875,3.0,0.37473653449087657,1.0,2.0,0.6129303923080699,0.6297426294445732,0.8802546778722663
1072,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.9882655617922694,0.34375,1.0,0.12491217816362553,1.0,1.0,0.6457865928727441,0.3712666030991313,0.4971748625159503
1073,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.3395344124845916,0.594174702974414
1074,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.38429603737097684,0.03900838971898332
1075,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9893875919121558,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.9719865908910503,2.0,3.0,0.6004971745198415,0.7094806554817327,0.16616206970966538
1076,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8793458371637941,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.2772987393772074,0.5974366925282114
1077,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6666471018252857,0.46875,1.0,0.6899601551528175,2.0,3.0,0.24982435632725106,0.898803282858154,0.7827447710229803
1078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.6568676429475381,0.59375,3.0,0.12491217816362553,1.0,3.0,0.4996487126545021,0.7940117628819809,0.6637763706084233
1079,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.6735661146289625,2.0,3.0,0.7378425704716953,0.4755980017396193,0.43850440720752104
1080,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.39169181442540274,0.96875,1.0,0.8225420090908742,1.0,2.0,0.9168366512546114,0.5921793202036333,0.5931695697275179
1081,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.12491217816362553,1.0,1.0,0.7049863699070212,0.3540799498716024,0.13477628593390634
1082,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.34375,1.0,0.41494927403532333,2.0,2.0,0.7120543416834474,0.6375684422828302,0.14909550680960879
1083,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.749507456434282,0.65625,2.0,0.6647736303625744,1.0,1.0,0.24982435632725106,0.5867030391516347,0.8956337569705969
1084,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.46028332121972676,0.40625,3.0,0.12491217816362553,2.0,3.0,0.6004971745198415,0.8466035377196377,0.6787741834424326
1085,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,4.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.03125,1.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.656066067361291,0.4268949639639305
1086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.7949065719095384,0.90625,1.0,0.9686798893091162,1.0,3.0,0.8068616731829781,0.5838971869937991,0.28658309721868286
1087,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.910126700912184,0.46875,2.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.10482854347947912,0.7177056282507742
1088,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.977085730525823,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.6457865928727441,1.0,1.0,0.9190478468489942,0.8126832291087746,0.3211037046770772
1089,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.6535049300169562,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.6647736303625744,2.0,2.0,0.12491217816362553,0.407941037237475,0.30187723507757785
1090,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.6782760399043426,0.78125,2.0,0.8853104211543379,1.0,2.0,0.5398614521989489,0.7629947588014272,0.5485144880357898
1091,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.9873922117644942,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7109275906523966,0.15625,3.0,0.5871421635198218,1.0,3.0,0.12491217816362553,0.9433473551991154,0.4478349731643358
1092,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.979192586682848,1.0,5.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.24982435632725106,2.0,2.0,0.4478054745999976,0.44470394183510886,0.33010454583826576
1093,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6735661146289625,1.0,2.0,0.32289329643637205,0.6422680349471047,0.9658142435743265
1094,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.5297804523227726,0.78125,3.0,0.37473653449087657,2.0,2.0,0.7706987710363696,0.17894196719755673,0.6769872442372358
1095,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.4922264370451819,0.84375,3.0,0.24982435632725106,1.0,1.0,0.9548107262342722,0.17617337344347028,0.8374570146427107
1096,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,3.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.8793632837973929,0.46875,1.0,0.37473653449087657,1.0,1.0,0.7120543416834474,0.7665375248996836,0.3397691367664188
