3008,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.8475629453998303,0.40625,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3004606761102815,0.8254998853889033
3009,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.11301403231104712,0.268899205109566
3010,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9092559806969357,0.09375,2.0,0.9123311620843564,1.0,1.0,0.5398614521989489,0.549824583303597,0.22770184508070854
3011,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.977085730525823,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.9425234038451697,0.53125,1.0,0.4478054745999976,2.0,2.0,0.4478054745999976,0.8482598952315417,0.27876421597422274
3012,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.40227035990490156,1.0,4.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.5107585949391632,0.71875,1.0,0.32289329643637205,2.0,1.0,0.7494730689817531,0.3085075139359462,0.21336515722990454
3013,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.977085730525823,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.10514257567435613,0.46875,2.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.838003888659776,0.7873540350873456
3014,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.9787074298985776,0.21875,1.0,0.37473653449087657,1.0,3.0,0.5398614521989489,0.38200245666474,0.46955582118285816
3015,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,4.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7028650578659712,0.96875,3.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.9547257901604402,0.8656206880009053
3016,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7590270143845761,1.0,4.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,1.0,1.0,0.7656220922279139,0.15954836097921965,0.27481274880290146
3017,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.9913620776430032,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.5206453461564537,0.03125,2.0,0.9601375233063116,2.0,1.0,0.7550184351284736,0.25949856621837064,0.6872640233417929
3018,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.8073727549283939,0.46875,1.0,0.7706987710363696,1.0,1.0,0.8369665198470728,0.015556407154165163,0.9618803848697685
3019,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6808071030426827,0.46875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.3951647961121261,0.36115358058393454
3020,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08626549582416387,0.53125,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.3051444988277602,0.5602639883220627
3021,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.65625,3.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.9496020178897887,0.2166294123968909
3022,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.39169181442540274,0.71875,3.0,0.6976298309272486,1.0,2.0,0.6647736303625744,0.46083478924191196,0.6151036906892183
3023,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5794993519804382,0.90625,1.0,0.24982435632725106,1.0,2.0,0.9145979866898253,0.23542981161963467,0.7777805511188434
3024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.561113949749804,2.0,1.0,1.0,0.4750227021535635,0.15625,1.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.6324818521990393,0.577591335130477
3025,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8115816774297799,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5398614521989489,2.0,1.0,0.37473653449087657,0.5392142881961887,0.5372795548896455
3026,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.10403830886672978,0.59375,3.0,0.7188555329818651,1.0,1.0,0.6004971745198415,0.5848950406058555,0.12793926244620243
3027,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6145685828443288,0.34375,2.0,0.12491217816362553,2.0,1.0,0.6245608908181276,0.8000843030092263,0.17437507364640448
3028,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.3482796149187919,0.7874148362680233
3029,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.7047812040004494,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5735367552193773,0.84375,2.0,0.5727176527636231,2.0,1.0,0.12491217816362553,0.041339716117600574,0.8643130053896181
3030,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9473112724881843,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.475584996356216,1.0,1.0,0.9891624555478287,0.5135428018308279,0.06963573303380051
3031,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9344789981941681,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.9348023734599707,0.15625,2.0,0.5398614521989489,1.0,1.0,0.8597259348185252,0.5897027290810679,0.8986672917204612
3032,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.7550184351284736,1.0,3.0,0.32289329643637205,0.8926671720925323,0.6465766454820503
3033,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.78125,1.0,0.5871421635198218,1.0,2.0,0.24982435632725106,0.727861949403723,0.016499302678098775
3034,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8913877999604104,0.40625,3.0,0.8627547486353208,2.0,2.0,0.12491217816362553,0.4963968159546597,0.6256773920148284
3035,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.8027187279659758,1.0,2.0,0.8225420090908742,0.36045633152921497,0.32022587397559094
3036,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.6735661146289625,1.0,3.0,0.6129303923080699,0.4992204473405384,0.5977294125122412
3037,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.7583324502194481,2.0,1.0,0.8853104211543379,0.400692234613207,0.2703923509373394
3038,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.9270905808382119,0.46875,1.0,0.8930904860164371,1.0,2.0,0.5208744147091185,0.25209154963236957,0.24416459508427538
3039,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.9139874413892162,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,1.0,1.0,0.8262578145488065,0.015057214705798785,0.1948966145222751
3040,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.868655030673179,0.34375,1.0,0.9636032105006604,2.0,1.0,0.6004971745198415,0.35953977686867633,0.5934410896633765
3041,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.8405972334862252,0.90625,3.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.5897748023209785,0.351986903660237
3042,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8757540778173255,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.31727026555124227,0.65625,2.0,0.475584996356216,2.0,2.0,0.9906456752785725,0.40290875137536686,0.024198669113016713
3043,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.9611636985204274,0.28125,3.0,0.5398614521989489,2.0,2.0,0.12491217816362553,0.40229884800249505,0.6682242253559364
3044,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.17083498666349967,1.0,4.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.7660268824128131,0.78125,3.0,0.9005485232697931,1.0,3.0,0.5727176527636231,0.7286994755765652,0.19628711590527845
3045,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9344789981941681,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.7480847054094428,0.03125,1.0,0.37473653449087657,1.0,3.0,0.6354860648270869,0.22130068343143375,0.5581912740666775
3046,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,4.0,1.0,0.18553436057960088,3.0,1.0,1.0,0.904675576855032,0.78125,2.0,0.4996487126545021,1.0,3.0,0.6976298309272486,0.5121468095340012,0.7029488725081651
3047,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.12491217816362553,2.0,2.0,0.956603877148215,0.8961004536461739,0.48168491529532886
3048,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.9815575220697588,2.0,3.0,0.12491217816362553,0.2877366809172718,0.1271661942189004
3049,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7391753665554426,0.28125,2.0,0.12491217816362553,1.0,2.0,0.9255231606987846,0.7601035612444378,0.9992333572041207
3050,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,4.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.865733497114947,2.0,1.0,0.12491217816362553,0.33935901084335784,0.876972142409404
3051,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.48393204100756376,0.53125,3.0,0.7896858085261999,2.0,1.0,0.12491217816362553,0.8010725838613892,0.21345895089468728
3052,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.7521694708713587,1.0,2.0,3.0,0.5,3.0,1.0,1.0,0.6333074837961024,0.40625,3.0,0.4996487126545021,2.0,1.0,0.41494927403532333,0.04535377212108016,0.7071231281144598
3053,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8526359799108632,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.475584996356216,2.0,2.0,0.37473653449087657,0.48025346954559234,0.5224690105576342
3054,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6693049096449596,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.8367803713695384,0.21875,2.0,0.814872333316443,2.0,1.0,0.7550184351284736,0.17270495904209374,0.2751392086833884
3055,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.49998532636896437,0.46875,3.0,0.5398614521989489,1.0,2.0,0.8597259348185252,0.614617323357031,0.8660138934181543
3056,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4750227021535635,0.34375,2.0,0.24982435632725106,2.0,1.0,0.7756363451061675,0.7146081714774378,0.4534637539226359
3057,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.29873810765726094,0.09375,2.0,0.12491217816362553,1.0,2.0,0.8262578145488065,0.9406638547417843,0.02336869005380689
3058,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,4.0,1.0,0.27348859725062247,3.0,1.0,1.0,0.904675576855032,0.78125,2.0,0.4996487126545021,1.0,3.0,0.6976298309272486,0.5121468095340012,0.7029488725081651
3059,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.675714295252094,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.5268118803005638,0.96875,3.0,0.12491217816362553,2.0,1.0,0.4478054745999976,0.47828513201354117,0.6197399851563777
3060,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6283260283811848,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.5650967249319955,0.90625,3.0,0.7706987710363696,2.0,2.0,0.6647736303625744,0.36768419361276466,0.9773362297067311
3061,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.40060115327940304,0.28125,1.0,0.4478054745999976,1.0,2.0,0.24982435632725106,0.2265921781026814,0.4926320085944111
3062,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.3820689953854217,0.34375,3.0,0.24982435632725106,2.0,3.0,0.5208744147091185,0.7607715496772579,0.5621384054438284
3063,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.9706201257617963,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.8700468963905962,0.65625,3.0,0.24982435632725106,2.0,1.0,0.8535111748218039,0.5933244268743921,0.7818193188623043
3064,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.6586561857260543,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.6354860648270869,1.0,3.0,0.6735661146289625,0.5086739755793684,0.6720513448854786
3065,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.78125,2.0,0.7378425704716953,2.0,1.0,0.8715472329017091,0.8814360833309147,0.5282104851518237
3066,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6955812494409277,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.2548310315174016,0.19791454827699884
3067,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.4653998831135824,0.90625,2.0,0.41494927403532333,2.0,2.0,0.8470744127274248,0.7749957317250893,0.0024914130784313335
3068,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.8290062728536959,0.78125,3.0,0.8187479704300707,1.0,3.0,0.12491217816362553,0.7701572242768567,0.9852597616107938
3069,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,4.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.4166544386408036,0.53125,2.0,0.37473653449087657,1.0,2.0,0.41494927403532333,0.250298247494562,0.571179495702098
3070,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,4.0,1.0,0.8933547886395669,2.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.12491217816362553,1.0,3.0,0.6976298309272486,0.1121394210346065,0.5433063527506989
3071,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.7047812040004494,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.865733497114947,2.0,1.0,0.9145979866898253,0.418115322420879,0.6534523624327049
3072,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,4.0,0.39395891313631587,2.0,1.0,1.0,0.8245439481248246,0.46875,2.0,0.7378425704716953,2.0,1.0,0.12491217816362553,0.3371216378019719,0.22193848712024833
3073,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.89956823286098,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.7577075244494239,0.15625,2.0,0.41494927403532333,2.0,2.0,0.9768355878246421,0.11078479079039161,0.3415482985018972
3074,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.5355063467855168,0.53125,1.0,0.7656220922279139,2.0,2.0,0.12491217816362553,0.3458544978586696,0.1898256321356917
3075,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.889930557167015,0.03125,1.0,0.9255231606987846,1.0,2.0,0.4996487126545021,0.07432968009042762,0.3306810865620964
3076,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.07145807168119508,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.6919614212456086,0.15625,2.0,0.5871421635198218,2.0,2.0,0.5398614521989489,0.8602009967427374,0.055501940219666444
3077,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.917830397241297,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.7461611274367597,0.53125,1.0,0.5398614521989489,1.0,2.0,0.6354860648270869,0.08101568195240992,0.6614865654346536
3078,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.9085045966355284,0.96875,3.0,0.8262578145488065,1.0,2.0,0.24982435632725106,0.9031955654391358,0.3782588061793601
3079,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.5923596534206662,0.40625,3.0,0.8369665198470728,1.0,2.0,0.475584996356216,0.11128925164262216,0.4539589066428486
3080,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6035057968236495,0.15625,3.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.17011006178165344,0.8800500903405016
3081,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.48393204100756376,0.34375,1.0,0.8503215308470925,1.0,1.0,0.7706987710363696,0.9693741283173262,0.9588766465091059
3082,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.90625,2.0,0.6457865928727441,2.0,1.0,0.12491217816362553,0.00798737207559864,0.3257084707442865
3083,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.9119373656231052,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9554358268189435,0.03125,2.0,0.4996487126545021,1.0,2.0,0.41494927403532333,0.7622562997900706,0.9734626539297949
3084,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5228039440135649,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.4549392832722354,0.59375,2.0,0.24982435632725106,1.0,2.0,0.7896858085261999,0.41595818683496,0.9193228598012041
3085,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8067223031116184,0.5215035228753165
3086,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.183225848500216,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.742219100229664,0.59375,3.0,0.12491217816362553,1.0,1.0,0.9935759866714982,0.4805841911595206,0.160825144489552
3087,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.904025380254066,0.90625,1.0,0.12491217816362553,2.0,1.0,0.9053544128763085,0.95020733154712,0.1991677856059817
3088,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.864549098752196,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.636969321960324,0.59375,1.0,0.7804422347126829,1.0,2.0,0.7188555329818651,0.4867869235422829,0.01864116648126816
3089,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.9637302228565615,0.96875,2.0,0.9474541872544997,2.0,1.0,0.41494927403532333,0.33061018645431295,0.8498972658017371
3090,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.6735661146289625,1.0,1.0,0.6735661146289625,0.7235552373593583,0.8944395994087082
3091,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.5108785931978306,2.0,1.0,1.0,0.4750227021535635,0.15625,1.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.6324818521990393,0.577591335130477
3092,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7102759844042089,0.90625,1.0,0.5570373168557271,1.0,3.0,0.32289329643637205,0.43301114983452726,0.4349215033150291
3093,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.8826405918785297,2.0,3.0,0.24982435632725106,0.28529686840422097,0.4530685523286519
3094,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.9145979866898253,1.0,2.0,0.6354860648270869,0.09129361038349007,0.9094479058796846
3095,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,4.0,2.0,0.5799656106085156,3.0,1.0,1.0,0.5382701710003961,0.46875,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.10016769040589414,0.19305045293258014
3096,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.32289329643637205,2.0,1.0,0.8905342703915394,0.9670670532328525,0.8290361349953362
3097,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.6819494950193525,2.0,3.0,0.8535111748218039,0.6482926546349007,0.15468688131061667
3098,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.4703075465040026,0.96875,1.0,0.6004971745198415,1.0,1.0,0.24982435632725106,0.6500796729103177,0.3555460950999729
3099,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6859093004814018,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.8746289168565861,0.15625,1.0,0.5398614521989489,2.0,2.0,0.12491217816362553,0.3476666002778136,0.5463153410906639
3100,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7376575688648993,1.0,4.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.9964594110653346,1.0,3.0,0.475584996356216,0.06585932462703502,0.9683317619740578
3101,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9569832214477101,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.6899601551528175,2.0,1.0,0.7317331657425077,0.5965277130033079,0.9923990166120985
3102,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6413354390568011,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.9021858964779275,0.09375,3.0,0.814872333316443,1.0,2.0,0.12491217816362553,0.6254114160567056,0.01570320552784521
3103,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.6055477733671563,0.71875,2.0,0.24982435632725106,2.0,3.0,0.9601375233063116,0.9352844007675284,0.5321545099704093
3104,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.46028332121972676,0.28125,1.0,0.37473653449087657,2.0,3.0,0.9876669267989464,0.02757991077289048,0.8372238743688346
3105,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6283260283811848,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9220584015423695,0.21875,2.0,0.814872333316443,2.0,1.0,0.7550184351284736,0.17270495904209374,0.2751392086833884
3106,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.721934993907472,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.9527708247268448,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.5215103885669863,0.5666127198279027
3107,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9728000536749563,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.5814229299531214,0.28125,3.0,0.5570373168557271,1.0,3.0,0.9190478468489942,0.9052506762240198,0.8818172277003388
3108,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8011033338085477,1.0,4.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.7468220734097265,0.0785786269069968
