538,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.5735367552193773,0.03125,1.0,0.8262578145488065,2.0,2.0,0.9233904709562135,0.5027046471295961,0.19748406302460383
539,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6413354390568011,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.12491217816362553,2.0,2.0,0.9799972510245154,0.3164029746873849,0.2764023002117675
540,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.14624878379922182,0.4869359405735396
541,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.9703408243844186,1.0,2.0,0.8334671830998334,0.20935070322976942,0.3610335421552973
542,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.3333235509126429,0.46875,3.0,0.4478054745999976,2.0,3.0,0.32289329643637205,0.42353193454218296,0.9199868106303694
543,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.8030284843329522,0.15625,1.0,0.24982435632725106,2.0,2.0,0.7049863699070212,0.4827326121769205,0.962319452655419
544,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.44934659775218183,0.21875,3.0,0.5208744147091185,1.0,3.0,0.9703408243844186,0.4618519577927782,0.6039879310073595
545,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8487147037252026,0.96875,2.0,0.41494927403532333,2.0,1.0,0.8369665198470728,0.5533795432870577,0.7339004933882067
546,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8584328228561656,0.59375,1.0,0.6129303923080699,2.0,3.0,0.12491217816362553,0.6410210553306669,0.7578132607595708
547,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.5208744147091185,2.0,1.0,0.6129303923080699,0.16242688716481724,0.03631070275720235
548,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7886038870617732,0.71875,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9159996685843917,0.02261867643828186
549,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.5600308284895105,0.488974644261216
550,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.15625,1.0,0.37473653449087657,2.0,1.0,0.37473653449087657,0.10708959217534454,0.0838341117861205
552,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.4996487126545021,2.0,2.0,0.4478054745999976,0.560656394746095,0.3902056159727299
553,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,3.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.741717132659156,0.09375,2.0,0.475584996356216,1.0,3.0,0.7120543416834474,0.11577918485985961,0.7113059375269272
554,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5755573247733425,0.59375,3.0,0.7494730689817531,1.0,3.0,0.9276309061296012,0.2754515444050234,0.04962910814368341
555,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.15625,1.0,0.37473653449087657,2.0,1.0,0.37473653449087657,0.10708959217534454,0.13202548399576872
556,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.41032571185001687,0.885938486606158
557,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.8535111748218039,2.0,1.0,0.6899601551528175,0.8650704878127529,0.1874646159734398
558,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.92225913015499,0.96875,1.0,0.41494927403532333,2.0,3.0,0.8566453439061332,0.43661184711141976,0.13211426625968933
559,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.65625,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.4979149167870559,0.701638398563562
560,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.35828572913795137,0.013082435117744429
561,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.9717120879323216,0.09375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1735307413370677,0.03630201116800066
562,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7554852604635282,0.71875,1.0,0.7188555329818651,1.0,1.0,0.5398614521989489,0.2627226621168316,0.5049856339355093
563,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.993316102013693,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6949671042600795,0.96875,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9338571293611586,0.5458937695489198
564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.4653998831135824,0.46875,1.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.21594985639566466,0.39914953374140927
565,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.8744622902762346,0.15625,2.0,0.5398614521989489,2.0,2.0,0.5398614521989489,0.4689375205136797,0.0648037296503512
566,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6086305335174479,0.40625,1.0,0.6899601551528175,2.0,1.0,0.12491217816362553,0.22571897512764239,0.8216665040524195
567,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.9540677203508039,0.53125,2.0,0.12491217816362553,1.0,2.0,0.6819494950193525,0.5517926434568483,0.1611710899325495
568,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.1036474149013617,0.4869359405735396
569,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.560518593626645,0.885938486606158
570,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8742954324306036,0.84375,3.0,0.9317738513466036,1.0,1.0,0.8930904860164371,0.36374713315466733,0.9369981562778437
571,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.23110157666657083,0.013082435117744429
572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.11367969462271488,0.29042234645887266
573,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.5081344485933805,0.8051382960710526
574,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.8905342703915394,1.0,2.0,0.6819494950193525,0.1091701074029379,0.6323325267656766
575,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.5,2.0,1.0,1.0,0.4434809925724031,0.40625,2.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.3631357161241294,0.306620960106556
576,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.6555300565490574,1.0,3.0,0.12491217816362553,0.6995926223455307,0.9086636558771409
577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.4750227021535635,0.53125,1.0,0.929714284015254,1.0,3.0,0.8771792593915195,0.4964783990546243,0.8479634239524915
578,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.721934993907472,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4742049578649432,0.2293816937160377
579,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.5059237050698802,0.651173382048166
580,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047812040004494,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.03125,1.0,0.9233904709562135,2.0,3.0,0.12491217816362553,0.549321641399696,0.57433004162283
582,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.6466727342997772,0.14074290448458907
583,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.6086305335174479,0.40625,1.0,0.6899601551528175,2.0,1.0,0.12491217816362553,0.22571897512764239,0.8216665040524195
584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.7049863699070212,2.0,2.0,0.6245608908181276,0.7412560589098109,0.14814695074376708
585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.6841010367207971,0.09375,3.0,0.12491217816362553,1.0,3.0,0.5570373168557271,0.22730096362086205,0.8105341955518116
586,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.2532653136518176,0.625823751545754
587,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6086305335174479,0.40625,1.0,0.6899601551528175,2.0,1.0,0.12491217816362553,0.22571897512764239,0.8216665040524195
588,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9684147010377875,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.8225420090908742,2.0,3.0,0.32289329643637205,0.33371022090669633,0.44706006892681166
589,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.8142668919198591,0.96875,1.0,0.24982435632725106,1.0,1.0,0.6129303923080699,0.5195001332571169,0.8583484200564134
590,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.20412091518819353,0.4819002742370213
591,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.977085730525823,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.838003888659776,0.7873540350873456
592,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.09542398853160983,0.4631355814006807
593,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.34375,2.0,0.7120543416834474,1.0,1.0,0.6129303923080699,0.4562386692744719,0.33130544337146767
594,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.741717132659156,0.09375,2.0,0.475584996356216,1.0,3.0,0.7120543416834474,0.1814383725542268,0.4657761878691107
595,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.7299601056362207,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.8788512352183037,0.30170740953547376
596,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.16261699166865684,0.38632817843992184
597,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9684147010377875,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.8225420090908742,2.0,3.0,0.32289329643637205,0.4783417040603044,0.44706006892681166
598,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.10997113258602086,0.7980383447942048
599,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.11266503128468064,0.24287833617435872
600,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5461997077034031,0.96875,3.0,0.7804422347126829,2.0,3.0,0.41494927403532333,0.741033712517678,0.10662214142871947
601,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9661831760072318,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.43731445842829303,0.46875,3.0,0.6457865928727441,2.0,1.0,0.6819494950193525,0.9886675909350934,0.39494934284167654
602,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7984782927925881,1.0,3.0,0.37473653449087657,0.06837455608513622,0.2738319659573379
603,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.22591773962512457,0.4869359405735396
604,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5991344631012033,0.09375,2.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.4716350179665024,0.5502800290985126
605,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.741717132659156,0.09375,2.0,0.475584996356216,1.0,3.0,0.7120543416834474,0.11577918485985961,0.7113059375269272
606,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.24982435632725106,1.0,1.0,0.7494730689817531,0.12282899558045302,0.14564695331986752
607,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.3048644898621255,0.2918254782552402
608,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9211334565892785,0.96875,3.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.5521714885837216,0.48298130648434223
609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7656438920523007,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.09375,3.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.3507329183477369,0.9320755267957738
610,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8217331258411379,0.46875,2.0,0.7804422347126829,1.0,1.0,0.12491217816362553,0.23447058291177705,0.35568215082085936
611,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.92225913015499,0.96875,1.0,0.41494927403532333,2.0,3.0,0.8566453439061332,0.43661184711141976,0.13211426625968933
612,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9441219866431957,0.78125,2.0,0.6129303923080699,1.0,2.0,0.24982435632725106,0.008781711823309987,0.9704955048285707
613,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.65625,2.0,0.32289329643637205,2.0,1.0,0.6735661146289625,0.16233142705810089,0.9191172060813154
614,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.16261699166865684,0.32126351094749905
615,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.7666168633034242,0.59375,1.0,0.24982435632725106,2.0,3.0,0.929714284015254,0.3374845445457564,0.7813811067431607
616,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,2.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.13822143543371782,0.4869359405735396
617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.40060115327940304,0.28125,3.0,0.8403991984910987,2.0,3.0,0.6004971745198415,0.5606767944405328,0.7347217263492162
618,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.23110157666657083,0.5822940814445869
619,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,2.0,3.0,0.6354860648270869,0.768345046273045,0.34430097094227885
620,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.18765997517834787,0.6210877297535518
621,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.5196028608795753,0.45204231925900284
622,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.2390791087457805,0.28321315114641893
623,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5536384342321632,0.59375,1.0,0.24982435632725106,1.0,3.0,0.9276309061296012,0.6788475961383184,0.7019951929182607
624,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.7624565499565066,0.90625,1.0,0.6004971745198415,2.0,1.0,0.12491217816362553,0.2668161285527021,0.8216300216096778
625,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.21792490830363453,0.7211887145001271
626,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8903695876919746,0.78125,3.0,0.9005485232697931,1.0,3.0,0.5727176527636231,0.7286994755765652,0.19628711590527845
627,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.11419161219111923,0.7906453613238458
628,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7134992621540609,0.71875,2.0,0.9100354599561938,1.0,1.0,0.41494927403532333,0.7045023214318751,0.5204900080056029
629,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.8217331258411379,0.46875,2.0,0.7804422347126829,1.0,1.0,0.12491217816362553,0.23447058291177705,0.35568215082085936
630,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8064152812554853,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.12491217816362553,2.0,1.0,0.8369665198470728,0.09429780335151096,0.9912384237161818
631,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.9952500847555872,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.71875,1.0,0.4996487126545021,1.0,3.0,0.8853104211543379,0.5413443132716349,0.44234549474191387
632,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.3223608897773578,0.14553715125857
633,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.9906456752785725,2.0,3.0,0.9876669267989464,0.7979126188605621,0.22711365301586847
634,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9683232336559117,0.09375,2.0,0.6457865928727441,1.0,3.0,0.12491217816362553,0.31561262609765106,0.1761802853326834
635,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.9853754902479743,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.28125,1.0,0.12491217816362553,2.0,1.0,0.7603982429907125,0.18941898776606222,0.4108619131754064
636,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.7882628341848783,0.09375,3.0,0.37473653449087657,2.0,2.0,0.9831044000653149,0.6780817987739209,0.8883464657159502
637,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.96875,1.0,0.4478054745999976,2.0,2.0,0.6129303923080699,0.6051866398957009,0.515875848474567
638,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.8853104211543379,1.0,1.0,0.7984782927925881,0.8720224622829301,0.41429815746844545
