2614,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.8752931232890888,0.84375,1.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.42939065263220344,0.39619757897392266
2615,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.864549098752196,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.5072736825735823,0.84375,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.3480102331898333,0.2081131014243939
2616,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.24982435632725106,2.0,3.0,0.6819494950193525,0.5310419137793317,0.7324995576431651
2617,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8097826029891403,0.78125,1.0,0.24982435632725106,2.0,1.0,0.5727176527636231,0.8415926053677439,0.6250825309331626
2618,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.71875,2.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.670233758129563,0.0035973731491982797
2619,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.41494927403532333,2.0,2.0,0.7550184351284736,0.16844069239400966,0.38036765313428794
2620,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.5382701710003961,0.71875,1.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.48145263992146003,0.7100085750241399
2621,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.15625,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.09972001723231062,0.7573360108359823
2622,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.8351728069978058,0.15625,2.0,0.24982435632725106,1.0,2.0,0.9703408243844186,0.658065697514215,0.1322729683659832
2623,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.8166102864847931,1.0,3.0,5.0,0.5,3.0,1.0,1.0,0.707633656974282,0.84375,1.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.3768263771455076,0.17787487020146
2624,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9850524816100252,0.65625,2.0,0.5570373168557271,1.0,1.0,0.9719865908910503,2.2303026954940792E-4,0.35523786652640715
2625,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.3333235509126429,0.59375,1.0,0.41494927403532333,2.0,1.0,0.6129303923080699,0.2843291364614422,0.3762530993521551
2626,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.5326774854803425,0.84375,3.0,0.5398614521989489,1.0,1.0,0.12491217816362553,0.1385914106334244,0.8709438423678698
2627,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.5583535898817241,0.28125,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.8874259022693963,0.4055231231367277
2628,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.742219100229664,0.65625,3.0,0.37473653449087657,1.0,3.0,0.9978840048871117,0.8772757642757574,0.5790426377221777
2629,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.5755573247733425,0.03125,3.0,0.9935759866714982,2.0,2.0,0.8369665198470728,0.7793687988028427,0.2210042477194419
2630,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6428349271401028,0.03125,1.0,0.5398614521989489,1.0,1.0,0.7494730689817531,0.5084129003810655,0.8677216382128973
2631,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.9044159200403175,0.40625,2.0,0.9212322394121705,2.0,2.0,0.32289329643637205,0.47366796701391234,0.14719149329002437
2632,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9365062435763275,0.09375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.47175868314975045,0.7024270563570504
2633,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.7826701486648248,0.65625,1.0,0.37473653449087657,2.0,1.0,0.37473653449087657,0.07555835862647287,0.9983125796733731
2634,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.7450530918139343,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.90625,3.0,0.5727176527636231,2.0,1.0,0.6129303923080699,0.5614172744596133,0.5034812493088082
2635,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.15625,1.0,0.8068616731829781,1.0,1.0,0.9601375233063116,0.8531565354687931,0.4649445131836309
2636,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.6880954592473006,0.84375,1.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.4061707899056232,0.36673511315995144
2637,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.5409718815179607,0.96875,3.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.7759716596686923,0.4846520546086402
2638,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8606610916396119,1.0,4.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.9179924935630676,0.338478891571892
2639,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.6333074837961024,0.28125,1.0,0.12491217816362553,1.0,1.0,0.6735661146289625,0.5961840182610152,0.28805837278884
2640,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,3.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8721049390907827,0.34375,3.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.19341700560386987,0.8980165968201937
2641,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8606610916396119,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.23927376839598372,0.7161016468800768
2642,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.2540240223439597,0.4650189119810532
2643,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,4.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.8089228539723676,0.53125,1.0,0.9876669267989464,2.0,1.0,0.12491217816362553,0.8212927569742934,0.1166079159134168
2644,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.7049863699070212,2.0,1.0,0.32289329643637205,0.38764949153772965,0.576834128757653
2645,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,2.0,3.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.18291405913616043,0.48027930906550526
2646,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.9205666424394535,0.28125,3.0,0.4478054745999976,2.0,1.0,0.6457865928727441,0.9596750833420669,0.025889099709391534
2647,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5450133092487028,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.6973290374591252,0.9783836784807812
2648,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,1.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.6808071030426827,0.71875,3.0,0.6976298309272486,1.0,1.0,0.9455671524207552,0.6143137963643652,0.14637989983290703
2649,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8793458371637941,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.5650967249319955,0.53125,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.6125392214387932,0.735072915008088
2650,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.5727176527636231,2.0,2.0,0.6245608908181276,0.08813714725674328,0.3823240376101267
2651,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.5297804523227726,0.71875,2.0,0.4478054745999976,1.0,3.0,0.41494927403532333,0.09637989818485085,0.003200497996729131
2652,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8606610916396119,1.0,5.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.34748355213003973,0.09375,3.0,0.8566453439061332,1.0,1.0,0.32289329643637205,0.17762183007711987,0.7862316647272404
2653,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.6473296958196441,0.71875,3.0,0.9831044000653149,1.0,3.0,0.12491217816362553,0.6616527618834713,0.7905014324892387
2654,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.6649364096070336,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.7360525660855541,0.40625,2.0,0.4478054745999976,2.0,1.0,0.8597259348185252,0.7602875278517018,0.22704892316154077
2655,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.53125,2.0,0.37473653449087657,2.0,1.0,0.41494927403532333,0.8297815500465805,0.11958365695258788
2656,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.44934659775218183,0.78125,3.0,0.12491217816362553,2.0,1.0,0.8627547486353208,0.521811027416381,0.5219050801819203
2657,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.916623817144576,0.004974336008124987
2658,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.8064152812554853,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.5974762153145219,0.15625,3.0,0.8535111748218039,2.0,2.0,0.24982435632725106,0.5119270312212065,0.3932094306261383
2659,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.15625,3.0,0.5727176527636231,2.0,2.0,0.5398614521989489,0.43708805882023427,0.3781615235557778
2660,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8064152812554853,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.43081443985820045,0.90625,2.0,0.6735661146289625,1.0,1.0,0.32289329643637205,0.5360534730016928,0.9448658647290408
2661,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.3820689953854217,0.03125,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.8871370177795999,0.20605735024735297
2662,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.37473653449087657,2.0,3.0,0.6819494950193525,0.5767629225706006,0.2602990265286276
2663,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.5974762153145219,0.15625,3.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.7166977158942193,0.023446385823984468
2664,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.8262822354443189,1.0,1.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.8627369157487442,0.96875,3.0,0.41494927403532333,1.0,2.0,0.6245608908181276,0.9027039226333567,0.29241076159998985
2665,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.4795598843309793,0.28125,2.0,0.41494927403532333,1.0,2.0,0.8027187279659758,0.5249273288469696,0.9302494997452991
2666,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7450530918139343,1.0,5.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.6055477733671563,0.46875,3.0,0.5727176527636231,2.0,3.0,0.8334671830998334,0.34733198529866044,0.30362007048820533
2667,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.5208744147091185,1.0,2.0,0.6245608908181276,0.340160382527936,0.6491570364027027
2668,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.8065996694388543,0.28125,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.38219151529051276,0.08629121117418197
2669,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.34748355213003973,0.09375,2.0,0.6899601551528175,1.0,3.0,0.5208744147091185,0.29736015077864164,0.8854381207246352
2670,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.6703465032013356,0.53125,1.0,0.12491217816362553,2.0,3.0,0.8930904860164371,0.721844504667698,0.32096910031259346
2671,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.8576682984451465,0.09375,1.0,0.6647736303625744,1.0,3.0,0.12491217816362553,0.0691551883439836,0.1394779849538903
2672,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9684147010377875,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5382701710003961,0.65625,2.0,0.32289329643637205,1.0,2.0,0.5570373168557271,0.44244930965411144,0.09173609767618274
2673,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.9964594110653346,1.0,2.0,0.12491217816362553,0.6002871117058209,0.200943779520497
2674,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.7830274180465636,0.59375,3.0,0.4478054745999976,1.0,2.0,0.7656220922279139,0.044269979449728436,0.051191008355181346
2675,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.750446688230843,0.59375,3.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.026595099814829666,0.25847637530020445
2676,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.24999266318448213,0.65625,3.0,0.7550184351284736,1.0,3.0,0.6129303923080699,0.3387105056871019,0.23851938636364908
2677,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.09375,2.0,0.8437677111454907,2.0,2.0,0.9891624555478287,0.25206668180671143,0.6238755494613035
2678,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.9493319241211462,0.09375,3.0,0.5398614521989489,2.0,1.0,0.37473653449087657,0.9352209608953785,0.5082861829538176
2679,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.37160839554407465,0.21875,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.6615642865258895,0.5580492952037382
2680,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.865733497114947,1.0,1.0,0.7804422347126829,0.035537065767581213,0.3077091099809503
2681,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.7289946761734377,0.40625,2.0,0.12491217816362553,1.0,1.0,0.7804422347126829,0.5447135279664772,0.9717432759457744
2682,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.36015010484424237,0.96875,1.0,0.9876669267989464,1.0,2.0,0.8262578145488065,0.6700649795728656,0.5034851692956903
2683,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.8457874376846672,0.78125,3.0,0.9950234657787189,1.0,1.0,0.865733497114947,0.5382507298740581,0.9666291549889833
2684,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5461997077034031,0.34375,2.0,0.5208744147091185,1.0,2.0,0.475584996356216,0.11704058137229924,0.027892019279175468
2685,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.814872333316443,1.0,1.0,0.6555300565490574,0.845054043488323,0.4217778214320642
2686,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.9886531636061858,0.84375,1.0,0.4996487126545021,2.0,1.0,0.865733497114947,0.04819432179801343,0.3363050282202211
2687,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,5.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.8493328082152027,0.96875,3.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.5363233890503551,0.12182564288513505
2688,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7135530955739849,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.9145979866898253,1.0,1.0,0.12491217816362553,0.40232528461552697,0.5824088852603455
2689,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.8743852471453787,1.0,3.0,0.7756363451061675,0.5075975600128301,0.04437324202374319
2690,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.4703075465040026,0.09375,3.0,0.8826405918785297,2.0,3.0,0.5208744147091185,0.12871331954813212,0.14077544662567565
2691,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6955812494409277,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.890541763927959,0.23266169420511038
2692,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.7581470900523879,0.59375,3.0,0.5871421635198218,2.0,1.0,0.32289329643637205,0.7036770056804937,0.3148240827863929
2693,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.6143521058105431,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.8799306132920991,1.0,1.0,0.24982435632725106,0.26215767887989094,0.05096802530860911
2694,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.926338381613816,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.929714284015254,1.0,3.0,0.24982435632725106,0.07189874656103624,0.6798928591280232
2695,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.5409718815179607,0.53125,2.0,0.5871421635198218,1.0,2.0,0.7317331657425077,0.8621472777202888,0.5318535299914693
2696,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.7745289981017213,0.65625,2.0,0.32289329643637205,1.0,3.0,0.6245608908181276,0.7874143815520135,0.44432752090005656
2697,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.36015010484424237,0.84375,3.0,0.887941273425564,1.0,3.0,0.865733497114947,0.5944228121150029,0.946222225820927
2698,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.53125,1.0,0.5398614521989489,1.0,1.0,0.8627547486353208,0.33895990291857153,0.8398609410736592
2699,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.9752966746599363,0.40625,1.0,0.9891624555478287,2.0,2.0,0.24982435632725106,0.9918743204666427,0.02112281709662304
2700,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.04666378658647752,0.9070292898091695
2701,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.5436142089478875,0.96875,2.0,0.12491217816362553,1.0,3.0,0.7656220922279139,0.020117157203094697,0.09335910074288097
2702,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7135530955739849,1.0,4.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.5206453461564537,0.90625,2.0,0.9653113766547243,1.0,3.0,0.9719865908910503,0.47479035083822185,0.572286957427355
2703,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.34375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.05122299144207599,0.5230218944720636
2704,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.9921167869581152,2.0,3.0,0.475584996356216,0.011597829704541597,0.6831526879134814
2705,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.9371162672588765,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.8311768223372126,0.40625,2.0,0.8068616731829781,2.0,2.0,0.8799306132920991,0.282695865552255,0.17507964747824664
2706,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.7188555329818651,2.0,2.0,0.9077101350483175,0.5097092623298364,0.6736656560426574
2707,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8828704568747499,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.37473653449087657,2.0,1.0,0.6129303923080699,0.5803922381401986,0.691921815551029
2708,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,1.0,4.0,0.5,2.0,1.0,1.0,0.628244796453217,0.03125,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.48765998227029983,0.38562240162402284
2709,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.40060115327940304,0.90625,1.0,0.5727176527636231,1.0,1.0,0.6004971745198415,0.9122685397114254,0.6529323785242939
2710,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6555300565490574,2.0,2.0,0.12491217816362553,0.9029546896057385,0.37751883336016356
2711,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8064152812554853,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.7381434198031571,0.59375,3.0,0.7049863699070212,1.0,2.0,0.12491217816362553,0.34895950581067303,0.3653239012336895
2712,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.7782193286253186,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.5623624037918318,0.33583687957587927
2713,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.7301078420753591,0.34375,1.0,0.5398614521989489,1.0,1.0,0.24982435632725106,0.23084273466948455,0.608313194825886
2714,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9684147010377875,1.0,4.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,2.0,1.0,0.37473653449087657,0.7278998380697751,0.15687364619901376
