4132,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,5.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.5297804523227726,0.59375,3.0,0.12491217816362553,2.0,1.0,0.7254093526834671,0.11919091166367458,0.14090436533366338
4133,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.977085730525823,1.0,5.0,5.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.59375,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.6693412173999413,0.21735951889347346
4134,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6666471018252857,0.28125,1.0,0.37473653449087657,1.0,1.0,0.9703408243844186,0.22661830509275827,0.5498797575719273
4135,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.8757540778173255,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.6774203703954847,0.28125,2.0,0.7437516303442471,1.0,1.0,0.12491217816362553,0.25043820683748785,0.6546863736926412
4136,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.5735367552193773,0.09375,2.0,0.8686638085078726,2.0,1.0,0.475584996356216,0.20106284714904077,0.1820984719107354
4137,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.46028332121972676,0.28125,3.0,0.6819494950193525,2.0,3.0,0.6647736303625744,0.2990818256024551,0.35246102466735385
4138,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.6819494950193525,2.0,1.0,0.9583793612634589,0.1556398064592246,0.6073228511864556
4139,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.46028332121972676,0.34375,2.0,0.6004971745198415,2.0,3.0,0.12491217816362553,0.4855604005523797,0.642316398414243
4140,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.8774267953490179,0.21875,3.0,0.7984782927925881,1.0,3.0,0.24982435632725106,0.2279502387945892,0.10952592623641018
4141,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.721934993907472,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.5487307708417432,0.21875,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.9528830032795884,0.5065908340009307
4142,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.6535049300169562,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.3333235509126429,0.34375,1.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.41378607059311046,0.5248214948439324
4143,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.43731445842829303,0.71875,1.0,0.9077101350483175,2.0,1.0,0.7188555329818651,0.9941802244985326,0.8459198958142063
4144,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.7244359856216058,0.78125,2.0,0.9276309061296012,1.0,1.0,0.32289329643637205,0.1161644668420976,0.7167563889488738
4145,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9833369659142543,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.24982435632725106,1.0,2.0,0.41494927403532333,0.37830498448501493,0.6605341651200013
4146,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.944813730487555,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.8543637120659061,0.96875,1.0,0.6245608908181276,1.0,1.0,0.9784233529854296,0.15350425687751212,0.7695722181245278
4147,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.6354860648270869,1.0,3.0,0.8109115105808163,0.8867954588428365,0.18734669099558587
4148,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5072736825735823,0.53125,3.0,0.12491217816362553,2.0,2.0,0.9378149817124123,0.549369544069645,0.5290630424075976
4149,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,4.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8969080413333618,0.21875,3.0,0.5871421635198218,2.0,3.0,0.32289329643637205,0.0969019520411246,0.058150212662743485
4150,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.78125,1.0,0.8225420090908742,2.0,2.0,0.32289329643637205,0.438170828933054,0.6836773414497533
4151,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9639249254909328,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.9829744522803304,0.40625,3.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.11689651094608954,0.4336110760928012
4152,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,4.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.21540721992910022,0.21875,2.0,0.37473653449087657,2.0,1.0,0.9876669267989464,0.232560620529207,0.004370037728590977
4153,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.8720925712296893,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.5500200139738675,0.21024044879681517
4154,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.8209549932962565,0.90625,2.0,0.9100354599561938,1.0,1.0,0.8566453439061332,0.9304648791925254,0.5709488900651328
4155,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.03125,3.0,0.6129303923080699,2.0,2.0,0.4478054745999976,0.9471406598895358,0.9416341728688851
4156,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.7461611274367597,0.90625,1.0,0.41494927403532333,2.0,2.0,0.7437516303442471,0.9725781513880805,0.9674647685688499
4157,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,1.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.9248088655087093,0.46875,3.0,0.7317331657425077,2.0,2.0,0.9815575220697588,0.5045933964956428,0.12378623515680658
4158,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7819524088704151,0.96875,3.0,0.7494730689817531,1.0,2.0,0.5570373168557271,0.8082014510705328,0.7746119005877464
4159,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.6558444788272818,0.28125,3.0,0.32289329643637205,1.0,2.0,0.4478054745999976,0.686629297484775,0.7737985472652741
4160,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7273053594995234,0.21875,3.0,0.9168366512546114,2.0,3.0,0.41494927403532333,0.18163025970602745,0.2819577190356594
4161,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8166102864847931,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.31727026555124227,0.21875,3.0,0.7550184351284736,1.0,3.0,0.7049863699070212,0.21855414876413257,0.5709358563018259
4162,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.6129303923080699,1.0,1.0,0.956603877148215,0.3172992767055208,0.37558874216237187
4163,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.40060115327940304,0.15625,3.0,0.12491217816362553,2.0,3.0,0.4996487126545021,0.38640583376716814,0.2030683689644759
4164,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.6428349271401028,0.28125,2.0,0.24982435632725106,1.0,1.0,0.4478054745999976,0.5163534147455169,0.1691520958135803
4165,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.6216010587285569,0.28125,2.0,0.4478054745999976,1.0,1.0,0.9417327486169935,0.9945928084459347,0.6381598332113174
4166,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.96875,2.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.3272270627564574,0.7769841649340773
4167,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.9979580424714951,0.96875,1.0,0.7656220922279139,2.0,1.0,0.37473653449087657,0.5283736289157044,0.23283196396764647
4168,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.675714295252094,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.475584996356216,2.0,1.0,0.37473653449087657,0.716145904150645,0.4036999477588781
4169,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.9119373656231052,1.0,4.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.9493216669713042,2.0,2.0,0.8027187279659758,0.6030500641771566,0.44559187539627737
4170,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7702418934686405,0.71875,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.5640175088607955,0.614576291842138
4171,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.5,1.0,1.0,1.0,0.8597591521627496,0.90625,3.0,0.37473653449087657,2.0,2.0,0.6899601551528175,0.25426127261991105,0.8073329326226665
4172,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.7371025383358084,0.21875,2.0,0.8799306132920991,2.0,2.0,0.8980966462640311,0.4265621864050577,0.8561649278930993
4173,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.979192586682848,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.8483008614629173,0.96875,2.0,0.8826405918785297,1.0,3.0,0.7378425704716953,0.19865445084866326,0.5795284546048343
4174,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.46875,3.0,0.8686638085078726,2.0,3.0,0.24982435632725106,0.7848317904587125,0.31723390598830975
4175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.9315280656499567,0.40625,3.0,0.4996487126545021,2.0,2.0,0.7317331657425077,0.25875414653652906,0.6235856238632275
4176,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.9290911555301277,1.0,4.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.8033301684523142,0.84375,2.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.667503795784303,0.6894155684931617
4177,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.21540721992910022,0.65625,1.0,0.6976298309272486,2.0,1.0,0.12491217816362553,0.5209726997985629,0.9156859241004595
4178,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7590270143845761,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.5775444949498244,0.46875,3.0,0.24982435632725106,2.0,2.0,0.7941356686853687,0.5201554582565837,0.48248628970759616
4179,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.475584996356216,2.0,1.0,0.7188555329818651,0.9694729565846139,0.4637872645925105
4180,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.8334671830998334,2.0,1.0,0.7120543416834474,0.7368017048365445,0.738250711569151
4181,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.5450133092487028,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.9009883331427917,0.15625,3.0,0.9276309061296012,2.0,3.0,0.8799306132920991,0.49763013100335596,0.4671261640050648
4182,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.6976298309272486,1.0,3.0,0.9768355878246421,0.41969690903005696,0.756113194487145
4183,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.5174392612644757,0.84375,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.6725603011735106,0.8376031787057422
4184,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.1889682973977581,0.80161063957932
4185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.64065411496874,0.2912218256547178
4186,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.5512096433743239,0.65625,1.0,0.5727176527636231,1.0,2.0,0.12491217816362553,0.12793664080907338,0.8047525960234795
4187,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8526359799108632,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.815906295394312,0.40625,3.0,0.24982435632725106,1.0,2.0,0.5208744147091185,0.7399673714798503,0.9026282063423411
4188,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7376575688648993,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.43081443985820045,0.28125,3.0,0.7254093526834671,1.0,3.0,0.8068616731829781,0.22866413862091217,0.7224443110563334
4189,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,5.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.96875,2.0,0.37473653449087657,1.0,2.0,0.9493216669713042,0.05355384649944574,0.10541665685958579
4190,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.7939331167246516,0.96875,2.0,0.7603982429907125,2.0,1.0,0.475584996356216,0.13989197827502467,0.5143017092298751
4191,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.2768192171160816,0.53125,2.0,0.5398614521989489,1.0,2.0,0.32289329643637205,0.5929712147402015,0.006031652889376904
4192,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5436142089478875,0.96875,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.09592891528933312,0.5795764117188875
4193,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.5072736825735823,0.78125,1.0,0.475584996356216,1.0,3.0,0.5208744147091185,0.10864712804771304,0.5726230982914974
4194,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8980966462640311,2.0,2.0,0.9618786980106984,0.860033795858219,0.3543558097747612
4195,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.37160839554407465,0.59375,1.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.8199583562333169,0.6254820072214127
4196,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9569832214477101,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.71875,3.0,0.5727176527636231,2.0,2.0,0.7254093526834671,0.04645469220844478,0.9553095209717112
4197,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.9035026791764008,0.59375,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.9303137060502037,0.4788395222302488
4198,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.6295305954315638,0.03125,2.0,0.9077101350483175,1.0,3.0,0.32289329643637205,0.4962224565724093,0.5619137422301791
4199,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7782193286253186,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.28125,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.16904386554891226,0.8408189909900187
4200,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.9544969284413904,0.09375,1.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.615613140421355,0.22089757984358963
4201,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.24982435632725106,2.0,3.0,0.9233904709562135,0.6374898458670853,0.935489179429937
4202,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.475584996356216,1.0,3.0,0.24982435632725106,0.7989508352155931,0.6607803210060608
4203,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7513786390875573,0.15625,1.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.44879021730082164,0.9334417383229788
4204,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,4.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.4239427948454216,0.09375,2.0,0.32289329643637205,1.0,2.0,0.7851232817925683,0.2479484463702798,0.3418275744016304
4205,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.8769377598605304,0.53125,2.0,0.37473653449087657,2.0,1.0,0.8068616731829781,0.8561093894915394,0.6146812589952052
4206,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.590604570301743,0.53125,2.0,0.24982435632725106,1.0,3.0,0.41494927403532333,0.5422734864163725,0.1479582426733561
4207,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5536384342321632,0.90625,3.0,0.24982435632725106,2.0,2.0,0.8298985480706467,0.36315758739151194,0.15433938161177205
4208,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.89956823286098,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.7509135667146171,0.53125,2.0,0.8686638085078726,1.0,3.0,0.4996487126545021,0.3831122600445369,0.22181060845157807
4209,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.39169181442540274,0.78125,2.0,0.6129303923080699,1.0,3.0,0.4478054745999976,0.02126367864640953,0.0848462995048882
4210,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9344789981941681,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.4434809925724031,0.84375,1.0,0.475584996356216,1.0,2.0,0.7984782927925881,0.4086544504332187,0.498263519813748
4211,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.7069639000416064,0.15625,2.0,0.7941356686853687,1.0,3.0,0.41494927403532333,0.5317042793232498,0.224962501436296
4212,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5648802634375365,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.7494730689817531,2.0,2.0,0.7120543416834474,0.5804310039672864,0.19640895356599378
4213,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.9699165938225097,0.03125,1.0,0.7437516303442471,2.0,3.0,0.12491217816362553,0.9310523324857943,0.02595724204543511
4214,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6537716506076476,0.15625,3.0,0.475584996356216,1.0,1.0,0.6457865928727441,0.35921791722240415,0.3828583931271101
4215,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.82017179144824,0.09375,1.0,0.5398614521989489,2.0,2.0,0.9474541872544997,0.0014541201818822952,0.7961274192288319
4216,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5992591196328295,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.12491217816362553,1.0,1.0,0.4996487126545021,0.06515581785841862,0.4454102283577545
4217,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8064152812554853,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.7035579765477752,0.96875,3.0,0.4478054745999976,2.0,2.0,0.41494927403532333,0.4442101809556567,0.9185814226512776
4218,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.4703075465040026,0.03125,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6064581001917002,0.5671102814177017
4219,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.5141453275863612,0.15625,3.0,0.475584996356216,1.0,3.0,0.9168366512546114,0.01124640093818829,0.5276185718414782
4220,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,2.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.46875,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,9.116466056823265E-4,0.7348004686363095
4221,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.5382701710003961,0.34375,2.0,0.6457865928727441,2.0,3.0,0.4996487126545021,0.06301823352706648,0.5563412390446865
4222,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.4975762849959995,0.5598201737790365
4223,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,3.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.5957947745001851,0.21875,1.0,0.12491217816362553,1.0,1.0,0.6457865928727441,0.5500922278738672,0.8237150040095175
4224,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.5,1.0,1.0,1.0,0.6675826789864563,0.28125,2.0,0.24982435632725106,2.0,1.0,0.6647736303625744,0.12114572532398726,0.7967817120307549
4225,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.949776165944996,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.8762826026070853,0.78125,1.0,0.12491217816362553,1.0,1.0,0.8627547486353208,0.20046674445398585,0.40796275072943305
4226,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.12491217816362553,1.0,1.0,0.7254093526834671,0.8369526717237348,0.7873262862265334
4227,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.9457917504084749,0.28125,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.90863449209497,0.5972876753126003
4228,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.9688567035704778,0.46875,3.0,0.9768355878246421,1.0,2.0,0.8187479704300707,0.8280530491364204,0.17120795424273183
4229,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.37473653449087657,2.0,3.0,0.9978840048871117,0.8638773640151501,0.8474531206475312
4230,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.9815575220697588,1.0,2.0,0.887941273425564,0.3163336915127388,0.3892543410977513
4231,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.7900082711932495,1.0,5.0,5.0,0.5,3.0,1.0,1.0,0.9095054020695518,0.84375,3.0,0.5398614521989489,1.0,1.0,0.41494927403532333,0.843462669160032,0.12231058957913839
4232,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.44934659775218183,0.53125,3.0,0.8403991984910987,2.0,3.0,0.12491217816362553,0.5633441329352877,0.10939332209103163
