3742,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8863304010013476,1.0,4.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.4653998831135824,0.96875,1.0,0.475584996356216,1.0,1.0,0.6647736303625744,0.08960428277048627,0.45479545025724377
3743,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.71875,1.0,0.4996487126545021,1.0,2.0,0.475584996356216,0.6596600344311125,0.17496972095823424
3744,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7450530918139343,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.4166544386408036,0.84375,3.0,0.5727176527636231,1.0,1.0,0.929714284015254,0.09171983055384357,0.2351534149639821
3745,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.31727026555124227,0.78125,3.0,0.24982435632725106,2.0,2.0,0.6735661146289625,0.6723592796177437,0.8112065530851117
3746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.12491217816362553,2.0,2.0,0.6129303923080699,0.47176125705632915,0.43475491524472315
3747,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.475584996356216,2.0,3.0,0.24982435632725106,0.5992158443499483,0.38596534216196865
3748,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7900082711932495,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.5237681466263423,0.71875,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,1.2866296274710513E-5,0.7447420826656524
3749,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4881507566186749,0.15625,2.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.27185164097756565,0.41721613208838193
3750,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.84375,3.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.8817704745789734,0.2230640266023046
3751,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.6439744717713628,0.40625,1.0,0.32289329643637205,2.0,1.0,0.41494927403532333,0.4397097444606628,0.32653540145052
3752,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.11307103664330406,0.30526007424396423
3753,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.7238538001813136,0.59375,2.0,0.12491217816362553,2.0,1.0,0.6899601551528175,0.5419560076999397,0.7514497601344408
3754,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7378425704716953,2.0,3.0,0.7603982429907125,0.8148213935887406,0.8950167891108244
3755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.29873810765726094,0.28125,3.0,0.5208744147091185,2.0,3.0,0.929714284015254,4.414923208503398E-4,0.3479334286296576
3756,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.6647736303625744,2.0,3.0,0.12491217816362553,0.8715370107946443,0.15091500856953047
3757,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,4.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.5851801438133236,0.84375,3.0,0.5727176527636231,1.0,2.0,0.24982435632725106,0.7419425662816528,0.007576001960461672
3758,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.864549098752196,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.39169181442540274,0.90625,3.0,0.475584996356216,2.0,1.0,0.8298985480706467,0.5173497788447862,0.7892995766330042
3759,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.44934659775218183,0.34375,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.5859283609957768,0.7848459255130611
3760,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9207092571966408,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.5206453461564537,0.09375,2.0,0.12491217816362553,1.0,1.0,0.7656220922279139,0.9158808742963742,0.09245821147851425
3761,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.917830397241297,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.24999266318448213,0.46875,2.0,0.37473653449087657,2.0,3.0,0.9768355878246421,0.5500089543837466,0.9479971783805649
3762,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9119373656231052,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.6606539011570972,0.34755123447794106
3763,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5326774854803425,0.28125,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.3710768117788445,0.1956855729509354
3764,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.40625,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.46418864874877697,0.35862067433777406
3765,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.5021394696164965,0.9064185961178831
3766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8897280003879673,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.9120935514640964,0.15625,3.0,0.6129303923080699,1.0,1.0,0.6245608908181276,0.5757782344899894,0.9879819675873
3767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.590604570301743,0.46875,1.0,0.6004971745198415,2.0,1.0,0.32289329643637205,0.10162773616703091,0.45476928960178586
3768,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8757540778173255,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.7594562252224493,0.15625,1.0,0.7550184351284736,2.0,3.0,0.24982435632725106,0.010499504374207783,0.5080262855934616
3769,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.594089482667324,0.53125,3.0,0.12491217816362553,2.0,1.0,0.6735661146289625,0.9913497003973871,0.9891170601230411
3770,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7527465093257771,0.8298867625425393
3771,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.9137315555200077,0.20620043753865533
3772,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7047812040004494,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.3820689953854217,0.78125,2.0,0.9719865908910503,2.0,1.0,0.41494927403532333,0.9446481395071594,0.9956380917529706
3773,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.8715472329017091,1.0,3.0,0.32289329643637205,0.5135372904370225,0.7611812407627965
3774,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.40060115327940304,0.65625,1.0,0.4478054745999976,2.0,3.0,0.5398614521989489,0.6760028049867448,0.838962242783306
3775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.5650967249319955,0.96875,3.0,0.8905342703915394,2.0,1.0,0.6555300565490574,0.6222278450175082,0.24871963095307312
3776,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9893875919121558,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.34748355213003973,0.90625,3.0,0.5570373168557271,1.0,3.0,0.37473653449087657,0.966530827831465,0.08624259646621295
3777,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.770638009340936,0.03125,2.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.39462330670376666,0.9695883939590791
3778,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,5.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.9608389959368753,0.40625,2.0,0.7188555329818651,1.0,1.0,0.32289329643637205,0.33618126067356663,0.261825869511052
3779,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.7056130874203169,0.53125,2.0,0.7603982429907125,1.0,3.0,0.475584996356216,0.10571161745413714,0.17160833154655183
3780,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5237681466263423,0.21875,3.0,0.8470744127274248,1.0,1.0,0.8771792593915195,0.7788410382238585,0.4683961263723299
3781,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.5871421635198218,2.0,1.0,0.8686638085078726,0.352914399063854,0.42293018540176064
3782,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.6911981103735605,0.09375,2.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.6672027967844817,0.95819965038929
3783,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6413354390568011,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.7804422347126829,1.0,3.0,0.7378425704716953,0.6479477786316179,0.625178501113822
3784,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.9195395934533507,0.90625,1.0,0.24982435632725106,1.0,2.0,0.5570373168557271,0.9279003438992894,0.4987669036636675
3785,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.594089482667324,0.96875,1.0,0.7494730689817531,1.0,1.0,0.8298985480706467,0.14975473834590874,0.4473166369693135
3786,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.9196541442561844,0.15625,2.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.5011099366086267,0.8048021062945566
3787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.5,1.0,1.0,1.0,0.850355972335459,0.46875,1.0,0.6354860648270869,2.0,1.0,0.5570373168557271,0.18661496517356818,0.12440631578448835
3788,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9207092571966408,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.8912428679856805,0.59375,3.0,0.9145979866898253,1.0,1.0,0.41494927403532333,0.5926867693852684,0.729837576636149
3789,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.6703465032013356,0.78125,2.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.6473483291055321,0.9563237474765724
3790,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,2.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8267958131840232,0.40625,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.8001516806563693,0.5245338994555344
3791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.6774203703954847,0.71875,2.0,0.8771792593915195,1.0,3.0,0.24982435632725106,0.04053321213638539,0.30382553061148804
3792,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.6480634136261343,0.7362521156817187
3793,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9522092534365901,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.732846481193576,0.09375,1.0,0.7550184351284736,2.0,2.0,0.37473653449087657,0.7401411837031,0.6494926312289283
3794,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6283260283811848,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.9060937505584491,0.90625,3.0,0.37473653449087657,2.0,1.0,0.7188555329818651,0.008677893606891198,0.7623939998891439
3795,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.34375,3.0,0.4478054745999976,1.0,2.0,0.8905342703915394,0.7777793187282838,0.8754004085299864
3796,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.4795598843309793,0.03125,2.0,0.6555300565490574,1.0,2.0,0.12491217816362553,0.5945168238761376,0.5707066139173902
3797,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,4.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.39169181442540274,0.03125,2.0,0.5871421635198218,1.0,2.0,0.32289329643637205,0.6477411418723207,0.5937241573098095
3798,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.5237681466263423,0.84375,3.0,0.12491217816362553,2.0,3.0,0.9601375233063116,0.6998060890544064,0.5486610789497717
3799,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9706201257617963,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.6608753826779852,0.84375,1.0,0.8799306132920991,2.0,3.0,0.7049863699070212,0.42218011611278194,0.8767012263420465
3800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.9493216669713042,2.0,1.0,0.8503215308470925,0.47859574681989686,1.4431523319361853E-4
3801,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,4.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.8668922269712341,0.46875,2.0,0.4996487126545021,2.0,1.0,0.24982435632725106,0.9263021325356342,0.816467501161975
3802,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.5072736825735823,0.65625,2.0,0.8109115105808163,2.0,1.0,0.5871421635198218,0.41975581638833914,0.7889455474620793
3803,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,3.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.594089482667324,0.84375,3.0,0.24982435632725106,1.0,3.0,0.5727176527636231,0.539429954260302,0.5165858180562836
3804,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.2768192171160816,0.53125,3.0,0.12491217816362553,1.0,3.0,0.865733497114947,0.999662326205916,0.07063919399430348
3805,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8080569122322497,0.90625,1.0,0.9474541872544997,2.0,2.0,0.5727176527636231,0.4732487565575778,0.7054564233769992
3806,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7782193286253186,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.8328383441624427,0.21875,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.747206249389228,0.5610324713897102
3807,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,4.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.34748355213003973,0.09375,1.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.12505019198156173,0.36107271715619094
3808,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9833369659142543,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5206453461564537,0.40625,2.0,0.8503215308470925,1.0,3.0,0.6819494950193525,0.20971875147680183,0.165796961724921
3809,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.8089228539723676,0.71875,3.0,0.5398614521989489,1.0,1.0,0.24982435632725106,0.19904129325317987,0.24652072544425904
3810,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.8123255639015985,0.21875,1.0,0.9123311620843564,1.0,3.0,0.5871421635198218,0.7090049798518187,0.2154220259657992
3811,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.3820689953854217,0.15625,1.0,0.9784233529854296,2.0,1.0,0.7049863699070212,0.20080302122989202,0.1860718045021339
3812,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.24982435632725106,1.0,1.0,0.41494927403532333,0.16773077891954435,0.617089714133405
3813,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.5794993519804382,0.59375,2.0,0.8930904860164371,2.0,1.0,0.7188555329818651,0.3616000974224346,0.9495818971028437
3814,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.7184832321535032,0.40625,2.0,0.5570373168557271,2.0,2.0,0.32289329643637205,0.9307013463823494,0.3485810158561944
3815,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7047812040004494,1.0,1.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7232687817106935,0.96875,3.0,0.24982435632725106,2.0,1.0,0.8403991984910987,0.5562662835494911,0.6100279369036837
3816,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.721934993907472,1.0,1.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.7541319134311228,0.03125,2.0,0.12491217816362553,2.0,3.0,0.8403991984910987,0.6658850621812021,0.41254021855418693
3817,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.4795598843309793,0.28125,2.0,0.9397845114800685,2.0,3.0,0.5208744147091185,0.44223561321760624,0.6386923051258538
3818,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,1.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.0332369650567833,0.9736388380315152
3819,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.34748355213003973,0.15625,1.0,0.41494927403532333,1.0,3.0,0.32289329643637205,0.7410260609270835,0.6712824024711566
3820,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7656438920523007,1.0,4.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.4478054745999976,1.0,2.0,0.37473653449087657,0.6906339032621818,0.8037476454133025
3821,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.65625,2.0,0.37473653449087657,2.0,3.0,0.9233904709562135,0.9833712142396721,0.48564626283594237
3822,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.43081443985820045,0.09375,2.0,0.4996487126545021,1.0,3.0,0.41494927403532333,0.5897652862651772,0.1415044440064762
3823,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.65625,2.0,0.24982435632725106,2.0,3.0,0.9123311620843564,0.19339523221346822,0.563963292643764
3824,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.83093831557142,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5174392612644757,0.59375,1.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.12350867516408781,0.14750169829796325
3825,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.40060115327940304,0.34375,1.0,0.12491217816362553,2.0,3.0,0.6004971745198415,0.35013986617353765,0.041515066938576574
3826,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4703075465040026,0.84375,1.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.24782750396433118,0.2321670540087073
3827,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8215082674331988,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.7442062704061458,0.40625,2.0,0.12491217816362553,2.0,1.0,0.9964594110653346,0.10428833684218418,0.07677568994639546
3828,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.89956823286098,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8981467352067677,0.09375,3.0,0.8980966462640311,2.0,3.0,0.5570373168557271,0.352284299547602,0.7498677582443886
3829,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9728000536749563,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.36015010484424237,0.40625,1.0,0.12491217816362553,1.0,1.0,0.9100354599561938,0.23753998707505833,0.2768495921997121
3830,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.977085730525823,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.84375,2.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.6309581453009349,0.2257268256809691
3831,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.8757540778173255,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.46875,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9574163646230945,0.2158503063285536
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.6919614212456086,0.15625,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.5232007424349884,0.867921775639713
3833,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.34748355213003973,0.15625,2.0,0.7941356686853687,2.0,3.0,0.5398614521989489,0.08330766947565248,0.7042271922657256
3834,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.3820689953854217,0.59375,3.0,0.6819494950193525,1.0,3.0,0.32289329643637205,0.19338692993462792,0.8640369945990484
3835,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.6896567936401984,0.03125,2.0,0.4478054745999976,1.0,1.0,0.4478054745999976,0.7709359124909854,0.6108143550671653
3836,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.5206453461564537,0.28125,2.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.04533243940009592,0.6968280699294618
3837,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.39169181442540274,0.09375,1.0,0.951169992712432,2.0,3.0,0.5398614521989489,0.21389132239379394,0.735974334155369
3838,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,1.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8978725707584643,0.03125,2.0,0.24982435632725106,2.0,2.0,0.475584996356216,0.12229693582356004,0.8645231858306373
3839,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.8068925345251666,0.78125,2.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.8624046108708852,0.9341086050847897
3840,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6473296958196441,0.65625,2.0,0.32289329643637205,1.0,2.0,0.7550184351284736,0.2789072504525446,0.2586563941964323
3841,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.9872258056162188,0.46875,3.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.17666341141554565,0.03593887079785422
3842,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8683585548682905,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.7996590111873958,0.21875,3.0,0.24982435632725106,2.0,2.0,0.8799306132920991,0.4592307259119154,0.032260570484795095
