1125,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.4905885085318612,0.3530833504766284
1126,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.41494927403532333,2.0,1.0,0.12491217816362553,0.9538895471980043,0.6531866019248785
1127,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9728208052138099,0.21875,1.0,0.12491217816362553,1.0,3.0,0.9992974253090042,0.06397259737201189,0.25927329036317187
1128,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.6269450966760481,0.34375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.917440938964175,0.9954248225224048
1129,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.6354860648270869,1.0,3.0,0.7941356686853687,0.8979978094251737,0.743305998596091
1130,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.41494927403532333,2.0,1.0,0.12491217816362553,0.9538895471980043,0.6531866019248785
1131,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7656438920523007,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5487307708417432,0.96875,2.0,0.5570373168557271,2.0,2.0,0.12491217816362553,0.9831124009372387,0.4831330982040141
1132,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.41494927403532333,2.0,1.0,0.12491217816362553,0.9538895471980043,0.6531866019248785
1133,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.4795598843309793,0.59375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.711804107501235,0.7221936766721603
1134,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.815362307776203,0.46875,1.0,0.951169992712432,2.0,1.0,0.32289329643637205,0.5921569765480825,0.9624448641230484
1135,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.9941373291524477,0.65625,2.0,0.32289329643637205,1.0,1.0,0.8853104211543379,0.3712181668885801,0.8082965345677419
1136,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8442540815773761,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.7984782927925881,2.0,1.0,0.12491217816362553,0.30705267638097133,0.6828193638679654
1137,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.6548125320749963,0.71875,2.0,0.4478054745999976,2.0,1.0,0.7896858085261999,0.08775805455565266,0.9070030098755705
1138,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,3.0,0.7941356686853687,2.0,3.0,0.37473653449087657,0.5222562090135779,0.7544234287631632
1139,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.6555300565490574,2.0,1.0,0.32289329643637205,0.09450022191274388,0.42301956478047603
1140,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.09107450111079442,0.09950781966515383
1141,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.5326774854803425,0.71875,1.0,0.12491217816362553,1.0,3.0,0.814872333316443,0.6337300131493662,0.2375225913129532
1142,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.5871421635198218,1.0,2.0,0.12491217816362553,0.2643606232982325,0.6326100593295525
1143,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,3.0,0.5,2.0,1.0,1.0,0.8112019944292854,0.03125,1.0,0.9053544128763085,2.0,3.0,0.24982435632725106,0.40412894639041047,0.7544797611674688
1144,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.993316102013693,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.8736256754979277,0.78125,3.0,0.7756363451061675,1.0,1.0,0.37473653449087657,0.5650310377117732,0.8845284971304439
1145,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.88776935803195,0.6560191837549126
1146,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5814229299531214,0.15625,3.0,0.9618786980106984,1.0,3.0,0.12491217816362553,0.3729468416146353,0.9617385127103829
1147,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.37160839554407465,0.21875,2.0,0.7317331657425077,2.0,1.0,0.7494730689817531,0.33634135985030345,0.8608117692799816
1148,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9371162672588765,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8616288797164009,0.40625,2.0,0.37473653449087657,2.0,2.0,0.24982435632725106,0.3636541004247643,0.5641517895860627
1149,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8234984900706321,0.59375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.711804107501235,0.7221936766721603
1150,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8215082674331988,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.32289329643637205,1.0,1.0,0.6555300565490574,0.03733075725239054,0.9922442930720662
1151,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.401608859298089,0.27782420957877135
1152,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.8905342703915394,1.0,2.0,0.24982435632725106,0.24950162487326785,0.9213043642728014
1153,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8351728069978058,0.09375,1.0,0.37473653449087657,2.0,3.0,0.12491217816362553,0.6402036092687642,0.059608233827986044
1154,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.43081443985820045,0.78125,1.0,0.6976298309272486,1.0,3.0,0.8743852471453787,0.5876196122991967,0.540077730746785
1155,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.32289329643637205,2.0,1.0,0.8743852471453787,0.813352053437306,0.5410646161615515
1156,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.34748355213003973,0.21875,1.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.04811272493920248,0.42104317508390765
1157,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.5,2.0,1.0,1.0,0.6116362165319187,0.40625,3.0,0.4996487126545021,1.0,2.0,0.6129303923080699,0.2282036638731109,0.6420759963703153
1158,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.8948147605010667,0.21875,3.0,0.8597259348185252,2.0,1.0,0.8503215308470925,0.7010332370490471,0.5282672184020175
1159,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4703075465040026,0.40625,2.0,0.12491217816362553,2.0,1.0,0.8503215308470925,0.333113985170022,0.742717593635689
1160,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.90625,2.0,0.6354860648270869,1.0,1.0,0.12491217816362553,0.2467462818746557,0.5952112040761306
1161,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.768366578304962,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.8234984900706321,0.59375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.711804107501235,0.7221936766721603
1162,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7907778309399988,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.8272435934682647,0.59375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.711804107501235,0.7221936766721603
1163,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.09107450111079442,0.09950781966515383
1164,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7450530918139343,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.8543637120659061,0.21875,3.0,0.9338101462326462,1.0,2.0,0.7317331657425077,0.10592956559739729,0.5535034365712276
1165,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.475584996356216,2.0,3.0,0.5208744147091185,0.8486420224800171,0.43728468456157527
1166,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.9719865908910503,2.0,2.0,0.475584996356216,0.9038509868658233,0.6781251457788221
1167,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.24999266318448213,0.40625,1.0,0.814872333316443,2.0,3.0,0.12491217816362553,0.6154164557302167,0.2506841874190419
1168,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.7768045434850459,0.09375,3.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.21474983178201867,0.7033512203536573
1169,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.3820689953854217,0.90625,3.0,0.12491217816362553,2.0,1.0,0.6129303923080699,0.1967129178541127,0.414456759082515
1170,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.6535049300169562,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.7812303583006502,0.59375,3.0,0.12491217816362553,2.0,3.0,0.8826405918785297,0.48498528303596955,0.13514512870191972
1171,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.3333235509126429,0.46875,1.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8106426707773913,0.16676577312549767
1172,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.4996487126545021,1.0,3.0,0.6976298309272486,0.6501427822786874,0.16714857587697196
1173,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.5870156154731749,0.40625,3.0,0.7756363451061675,2.0,3.0,0.24982435632725106,0.5175904377697771,0.03644240894699665
1174,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9841854189000142,0.46875,2.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.28407693174513693,0.16196859485820983
1175,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.23720388614395782,0.8713416709579284
1176,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.6413354390568011,1.0,1.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.7690456541612635,0.09375,3.0,0.37473653449087657,2.0,3.0,0.32289329643637205,0.2694201377029546,0.7993168750940273
1177,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.5794993519804382,0.71875,1.0,0.32289329643637205,2.0,1.0,0.24982435632725106,0.04524345725002211,0.6522226455330337
1178,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7956373956104248,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.37160839554407465,0.15625,2.0,0.6976298309272486,2.0,1.0,0.4478054745999976,0.989167596789895,0.8550205700765802
1179,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.6229595032215186,0.71875,1.0,0.8597259348185252,2.0,1.0,0.9891624555478287,0.7469810137171953,0.9660794335908945
1180,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.9569832214477101,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.5536384342321632,0.09375,2.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.15450138182315354,0.665111909017959
1181,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.9627741855441333,0.03125,3.0,0.5570373168557271,2.0,3.0,0.6819494950193525,0.0865509416181999,0.332045475682856
1182,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.5297804523227726,0.59375,2.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.15819638176035813,0.10622418223137957
1183,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.8507628121771187,0.96875,1.0,0.12491217816362553,1.0,3.0,0.6354860648270869,0.39347930632791106,0.728229273231025
1184,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.8525994058377455,0.25265973321875457
1185,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.32289329643637205,1.0,1.0,0.8627547486353208,0.567536176305599,0.00635600216217469
1186,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.834477215519317,0.03125,1.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.6363520378707934,0.06718678720856852
1187,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.41494927403532333,1.0,2.0,0.5398614521989489,0.5388228941002009,0.1461344172727106
1188,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.7069639000416064,0.03125,1.0,0.475584996356216,1.0,1.0,0.41494927403532333,0.05332746856987135,0.5582425217650372
1189,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.40060115327940304,0.09375,3.0,0.7437516303442471,1.0,1.0,0.24982435632725106,0.28296849876824304,0.8225979694638212
1190,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.5141453275863612,0.03125,2.0,0.7896858085261999,1.0,2.0,0.7049863699070212,0.045384001819942524,0.9965512925713046
1191,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.9532046796129986,0.84375,1.0,0.6129303923080699,1.0,2.0,0.5727176527636231,0.6442462004265083,0.4802336262129609
1192,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9363070371372464,0.84375,3.0,0.12491217816362553,2.0,2.0,0.9653113766547243,0.6235571254874323,0.5907815363215971
1193,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.7971477750563537,0.59375,1.0,0.37473653449087657,1.0,2.0,0.6976298309272486,0.3288683251330057,0.5631404985609143
1194,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.6413354390568011,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.5794993519804382,0.71875,2.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.5200669633602668,0.7151473741150974
1195,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.5974762153145219,0.53125,3.0,0.12491217816362553,2.0,3.0,0.6129303923080699,0.8017068326192215,0.856100521325946
1196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.6188372345136774,0.03125,1.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.5960757711281187,0.902667302268528
1197,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.7135530955739849,1.0,5.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.6516624551311443,0.03125,1.0,0.8930904860164371,1.0,3.0,0.6354860648270869,0.37644539913180897,0.6056152135632152
1198,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.5871421635198218,1.0,2.0,0.12491217816362553,0.2643606232982325,0.6326100593295525
1199,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.5237681466263423,0.03125,3.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.6003816308018667,0.24171576689938812
1200,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.8302169684681001,0.15625,3.0,0.4478054745999976,2.0,2.0,0.6647736303625744,0.9690798838464569,0.8113064209447646
1201,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.6217769428474232,0.19609731326454258
1202,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8930654621040577,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.4478054745999976,1.0,3.0,0.8771792593915195,0.5972741522774716,0.5622756858601418
1203,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9318043198119389,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.7804422347126829,2.0,2.0,0.8743852471453787,0.6474356909747746,0.6275128777290601
1204,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.36015010484424237,0.78125,2.0,0.9815575220697588,2.0,3.0,0.865733497114947,0.3756482813229929,0.8645792160218969
1205,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.917830397241297,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.7115756841813777,0.53125,2.0,0.6647736303625744,2.0,2.0,0.9815575220697588,0.07098715152358859,0.4721219642286192
1206,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9841854189000142,0.46875,2.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.28407693174513693,0.16196859485820983
1207,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,1.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.9616491139516846,0.34375,2.0,0.6004971745198415,1.0,3.0,0.24982435632725106,0.9950512936745418,0.46946271112561994
1208,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,5.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.9802389290615224,0.59375,1.0,0.6004971745198415,1.0,1.0,0.6129303923080699,0.4819868710996833,0.40977965503934066
1209,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.6216010587285569,0.59375,1.0,0.24982435632725106,2.0,1.0,0.37473653449087657,0.5787606127357932,0.8296029008149771
1210,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.8720925712296893,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.2768192171160816,0.96875,1.0,0.8262578145488065,1.0,2.0,0.4478054745999976,0.2719547081174679,0.8632460547521363
1211,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.5326774854803425,0.84375,1.0,0.7437516303442471,1.0,2.0,0.9548107262342722,0.11307087577316799,0.4237285458827085
1212,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.9935759866714982,2.0,2.0,0.41494927403532333,0.1168006581116726,0.6778641169711719
1213,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.5409718815179607,0.53125,2.0,0.6819494950193525,2.0,1.0,0.24982435632725106,0.720912616305458,0.7102732955405408
1214,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.7178714188306453,0.46875,3.0,0.7603982429907125,2.0,2.0,0.12491217816362553,0.275133810016855,0.8838886147390838
1215,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.6899601551528175,2.0,1.0,0.7941356686853687,0.7722962647575766,0.48799641152129114
1216,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.6703465032013356,0.96875,3.0,0.6555300565490574,2.0,3.0,0.8403991984910987,0.39487132388806023,0.13812737872624137
1217,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.6004971745198415,2.0,1.0,0.12491217816362553,0.7513476914307199,0.19979982725140064
1218,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,5.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.4703075465040026,0.65625,1.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.1730494526161519,0.18883434807297275
1219,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.5268118803005638,0.15625,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.12998938112314437,0.03337094057580655
1220,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,4.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.31727026555124227,0.09375,3.0,0.5727176527636231,1.0,3.0,0.12491217816362553,0.9436453681366236,0.004006764330050168
1221,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.851773928805731,0.90625,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.1897611706824095,0.8826307015249358
1222,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9344789981941681,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.36015010484424237,0.34375,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.998475810390548,0.35524593108715213
1223,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,2.0,1.0,0.8298985480706467,0.436931146492183,0.9626998540350394
1224,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.7521694708713587,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.7896858085261999,1.0,2.0,0.4478054745999976,0.08588337278861821,0.5062411749503436
1225,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.7514250880622585,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.8390531341940044,0.96875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.852638144925745,0.5339728692858444
