876,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.804683569810311,0.3004864125262208
877,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.8525767435318238,0.03125,2.0,0.9992974253090042,1.0,3.0,0.24982435632725106,0.28182229973659356,0.566708800885111
878,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.34748355213003973,0.84375,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.27849638419261336,0.8750457513386577
879,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.2639367177041655,0.27998604420286577
880,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.24982435632725106,1.0,2.0,0.8905342703915394,0.06166666791697705,0.6646842694468895
881,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.963093710140141,0.03125,3.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.36920300657173155,0.5161970502444144
882,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8011033338085477,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.6748162023242271,0.21875,3.0,0.41494927403532333,1.0,1.0,0.8597259348185252,0.42319960953838265,0.5240546801872372
883,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.5466485790871162,0.40329536708975966
884,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,4.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7295525475154614,0.96875,1.0,0.6899601551528175,2.0,1.0,0.7378425704716953,0.541501283701691,0.6314149199469398
885,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.83093831557142,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.3941965829943027,0.936274884634133
886,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.6004971745198415,2.0,3.0,0.24982435632725106,0.3245554981690024,0.07459305799661801
887,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.671926791893063,0.5381447456187158
888,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.96875,3.0,0.12491217816362553,1.0,2.0,0.6735661146289625,0.31229523630894185,0.8493626669087692
889,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.2440991728903094,0.23643286366499852
890,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.9736174633789141,2.0,1.0,0.32289329643637205,0.10257968185934721,0.9069015386803825
891,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.31465796041255,0.40928358204724447
892,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.40625,1.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.631566654115913,0.33907049538432577
893,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.7362197679110681,0.491860471263781
894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.37473653449087657,2.0,3.0,0.9861588830196774,0.09476483280930004,0.1048223865253884
895,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.27644114916121193,0.20203670312374045
896,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.2488033437282659,0.4586314075087675
897,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8068616731829781,2.0,1.0,0.5570373168557271,0.47188254080932635,0.7719587156352611
898,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.3333235509126429,0.28125,1.0,0.6819494950193525,1.0,2.0,0.7378425704716953,0.4353311202088629,0.3205313026200547
899,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9207092571966408,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.3264599519226198,0.04412358380395812
900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8828704568747499,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.96875,3.0,0.5727176527636231,2.0,3.0,0.24982435632725106,0.3053948622644639,0.9403924079476222
901,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.30518030797568246,0.020060203160739903
902,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6007701489926365,0.65625,2.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.5042630943789019,0.8472928674917436
903,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.5174392612644757,0.59375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.39852814007299525,0.2815196453831223
904,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9007205801179083,0.40625,3.0,0.6245608908181276,2.0,1.0,0.9276309061296012,0.8694228001763734,0.4785063490402878
905,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.475584996356216,2.0,2.0,0.32289329643637205,0.3713554024579731,0.589341394042826
906,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.9028460906602428,0.40625,3.0,0.9338101462326462,1.0,1.0,0.9317738513466036,0.4789117106074702,0.21733856614672753
907,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6413354390568011,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.12491217816362553,2.0,3.0,0.7984782927925881,0.7694748729169918,0.2065778380562914
908,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.7386605004217036,0.78125,1.0,0.8627547486353208,1.0,2.0,0.37473653449087657,0.6336969746097454,0.6015317400197089
909,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8036310974166454,0.96875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.5434775296164321,0.34733499319604766
910,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.3228182973932239,0.25136350282239717
911,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6308027878162139,0.59375,2.0,0.7188555329818651,1.0,2.0,0.41494927403532333,0.267089355536425,0.20507733308296583
912,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.5,3.0,1.0,1.0,0.6685110315414844,0.90625,2.0,0.8403991984910987,2.0,2.0,0.8262578145488065,0.3897058328318289,0.48848775775834624
913,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7062903909496794,0.28125,1.0,0.12491217816362553,2.0,1.0,0.7941356686853687,0.3906614103528756,0.49351156177057004
914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.3678194270418105,0.7753905786542391
915,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.8484916006794568,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8721049390907827,0.71875,1.0,0.12491217816362553,2.0,1.0,0.7656220922279139,0.5037644980974951,0.4559836973353222
916,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.10354617101367011,0.26608966029120656
917,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.49524282245266393,0.903408789704988
918,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.1177537184076184,0.2914130733332969
919,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.7490350744572488,0.84375,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9607010176946011,0.019042492362242907
920,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.2440991728903094,0.24613604927851807
921,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6859093004814018,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9315280656499567,0.84375,1.0,0.8334671830998334,2.0,1.0,0.12491217816362553,0.7301740722337707,0.5543931753114161
922,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.7214964489958617,0.15625,1.0,0.12491217816362553,1.0,1.0,0.7941356686853687,0.5563381425853255,0.5253003046749849
923,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.13515960546297268,0.6202064291235659
924,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.31660288265882014,0.18710320687848886
925,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.5957947745001851,0.15625,1.0,0.37473653449087657,1.0,3.0,0.7550184351284736,0.021499623182957946,0.18285927963297763
926,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.31215797660375355,0.039286186623411865
927,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.27272598061645115,0.17575309425646526
928,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6765585670026754,0.28125,2.0,0.9784233529854296,2.0,1.0,0.37473653449087657,0.370377768585217,0.7428221823312245
929,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6685110315414844,0.96875,3.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.32684977441586127,0.5077790961410651
930,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.04826294461900249,0.5482865966357509
931,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7756363451061675,1.0,3.0,0.32289329643637205,0.586062838613078,0.1636086437137947
932,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.34748355213003973,0.59375,3.0,0.5871421635198218,2.0,3.0,0.8853104211543379,0.30174774142924676,0.3977270664659912
933,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.9333808241109706,0.15625,1.0,0.5871421635198218,2.0,1.0,0.6819494950193525,0.1168653584778897,0.04705861503984524
934,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.2717107517705305,0.020060203160739903
935,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.7819524088704151,0.28125,3.0,0.7896858085261999,2.0,1.0,0.12491217816362553,0.6629273825265771,0.006608233037491917
936,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.5727176527636231,2.0,3.0,0.12491217816362553,0.8726429925126888,0.01622497852567732
937,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.9268751308549606,0.53125,3.0,0.5727176527636231,2.0,2.0,0.9317738513466036,0.9988350731616218,0.8841233288631362
938,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.5693907906292326,0.90625,1.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.7435224186963433,0.6725682249528523
939,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.7254093526834671,2.0,3.0,0.9212322394121705,0.8036835832087434,0.43499069828002607
940,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.5107585949391632,0.53125,3.0,0.5398614521989489,1.0,3.0,0.41494927403532333,0.9336223947384559,0.48773864279347423
941,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.8245439481248246,0.46875,2.0,0.4478054745999976,1.0,3.0,0.8262578145488065,0.834175161459598,0.978131108435999
942,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.31956532113013597,0.020060203160739903
943,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.6588882125015032,0.46875,2.0,0.4996487126545021,1.0,1.0,0.9736174633789141,0.7729223760158241,0.8771928844313382
944,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.08341402127517941,0.48094124054546494
945,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5206453461564537,0.84375,3.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.24343008992278226,0.280820196298358
946,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.36224635246567455,0.039286186623411865
947,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.9216976108787795,0.46875,2.0,0.7656220922279139,1.0,1.0,0.8503215308470925,0.058730708416787285,0.3861007573017233
948,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.7386605004217036,0.78125,1.0,0.8627547486353208,1.0,2.0,0.37473653449087657,0.6336969746097454,0.2542529528010037
949,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4166544386408036,0.46875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.15113462707807213,0.4508038330438806
950,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.8597259348185252,2.0,3.0,0.4478054745999976,0.5173031723447087,0.6491229895631021
951,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.59375,2.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.9135420490393136,0.7902631164541898
952,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.2978044068465682,0.22982652911679474
953,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.6618567845237122,0.21875,3.0,0.6354860648270869,2.0,2.0,0.5871421635198218,0.53294700325189,0.4009221062071766
954,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.09756718254453706,0.3988500985905187
955,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6568676429475381,0.90625,1.0,0.7851232817925683,2.0,1.0,0.24982435632725106,0.59694332308038,0.7330204370587459
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.5727176527636231,2.0,3.0,0.12491217816362553,0.8726429925126888,0.14377947399060453
957,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.39169181442540274,0.21875,2.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.8470996550460517,0.9242949944370954
958,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,1.0,0.5,3.0,1.0,1.0,0.6685110315414844,0.90625,2.0,0.8403991984910987,2.0,2.0,0.8262578145488065,0.298110158585827,0.48848775775834624
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6535049300169562,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.4961684642522775,0.71875,2.0,0.5208744147091185,2.0,1.0,0.5727176527636231,0.41974928935306277,0.6141103535485517
960,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.737260509520944,0.5578168432980141
961,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9058542037499878,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.78125,2.0,0.7941356686853687,1.0,2.0,0.975233709010718,0.21385609753152793,0.6366657605615156
962,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.7214964489958617,0.15625,1.0,0.12491217816362553,1.0,1.0,0.7941356686853687,0.7428810630387495,0.5253003046749849
963,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.7371025383358084,0.09375,1.0,0.9317738513466036,1.0,1.0,0.24982435632725106,0.2538428072939468,0.2884143628822417
964,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.3346541653915954,0.3860645916338188
965,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7900082711932495,1.0,4.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.09375,3.0,0.32289329643637205,2.0,1.0,0.7437516303442471,0.9635341219278114,0.9646642027005611
966,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.9212322394121705,2.0,1.0,0.475584996356216,0.10859947328057848,0.5588081829344945
967,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.15625,3.0,0.5570373168557271,1.0,1.0,0.24982435632725106,0.8533355372988507,0.839910016593309
968,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.9417327486169935,2.0,2.0,0.6354860648270869,0.37067934931151236,0.7818814107060471
969,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.40625,2.0,0.9601375233063116,1.0,1.0,0.12491217816362553,0.004228193230396683,0.3101919458363846
970,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.4980091691361393,0.020060203160739903
971,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.5923596534206662,0.90625,2.0,0.929714284015254,2.0,3.0,0.32289329643637205,0.38644236387861275,0.11387922977367
972,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.27628404443220733,0.20802260732703315
973,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.9636032105006604,2.0,3.0,0.887941273425564,0.8664736480215189,0.23107383791086455
974,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3520592065326288,0.020060203160739903
975,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.12491217816362553,1.0,3.0,0.9168366512546114,0.40323906623676764,0.8352760412898274
976,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.5466485790871162,0.5578168432980141
977,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.44934659775218183,0.15625,2.0,0.12491217816362553,2.0,2.0,0.8535111748218039,0.521366906758057,0.19109936232201571
