1906,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.34748355213003973,0.09375,3.0,0.41494927403532333,1.0,2.0,0.6457865928727441,0.5943921301186984,0.6080891077232036
1907,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,4.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.2768192171160816,0.21875,2.0,0.6647736303625744,1.0,2.0,0.37473653449087657,0.6872903376579534,0.3758249895433082
1908,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.7178714188306453,0.46875,2.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.5767624965980341,0.1089126599494555
1909,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.8484916006794568,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.31727026555124227,0.34375,3.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.9262053020615822,0.4750659681134642
1910,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.7521694708713587,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.7062903909496794,0.96875,1.0,0.9317738513466036,2.0,3.0,0.865733497114947,0.7002715116026942,0.5017301157532931
1911,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.9000485769233613,0.28125,3.0,0.9212322394121705,2.0,2.0,0.24982435632725106,0.9358199733624606,0.3319256941940895
1912,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8292493893338746,0.59375,2.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.9804288548677204,0.94966408480951
1913,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.583316214097125,0.03125,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.507255970202016,0.08756426452563308
1914,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.96875,2.0,0.9100354599561938,1.0,1.0,0.12491217816362553,0.18906702364072625,0.5647134307834517
1915,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.6174311242333423,0.03125,3.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.326792384341954,0.19769816078336447
1916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8057167690803896,0.09375,3.0,0.12491217816362553,1.0,2.0,0.6976298309272486,0.8193757230061934,0.6405969256901497
1917,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.7049863699070212,1.0,2.0,0.8799306132920991,0.21241512764493553,0.7859626935990013
1918,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.8503215308470925,2.0,2.0,0.37473653449087657,0.4470447186802755,0.3644071234588931
1919,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.7047812040004494,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.4795598843309793,0.71875,1.0,0.9964594110653346,2.0,3.0,0.41494927403532333,0.3552590311308167,0.1126627531326938
1920,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.21875,3.0,0.32289329643637205,1.0,3.0,0.7317331657425077,0.3553082441231875,0.053391000179546566
1921,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.9045458185494202,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.540366040873286,0.8960681514867946
1922,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.7220901344417565,0.03125,3.0,0.6899601551528175,1.0,3.0,0.6555300565490574,0.6855727390731642,0.4224353360096586
1923,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.9529445546103701,0.21875,3.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.3362100475067925,0.5167088203836215
1924,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.8828704568747499,1.0,5.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.7220901344417565,0.03125,2.0,0.8853104211543379,2.0,3.0,0.41494927403532333,0.013048844955260605,0.12481809116812019
1925,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.993316102013693,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.4996487126545021,2.0,2.0,0.7188555329818651,0.8848450826409233,0.3472648783505033
1926,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.12491217816362553,2.0,2.0,0.9784233529854296,0.3711382071918388,0.32131481777145093
1927,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,4.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.3333235509126429,0.78125,2.0,0.7254093526834671,1.0,3.0,0.8262578145488065,0.5734853848004517,0.6192641033744009
1928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.7554852604635282,0.65625,2.0,0.7120543416834474,2.0,3.0,0.12491217816362553,0.03679628254551026,0.30102259261437175
1929,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.9493216669713042,1.0,2.0,0.12491217816362553,0.37582178501456664,0.6322403433746274
1930,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.34748355213003973,0.65625,3.0,0.887941273425564,1.0,2.0,0.6004971745198415,0.8245793295947668,0.3209601657782006
1931,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.4996487126545021,2.0,2.0,0.7804422347126829,0.2421579152935418,0.05746956262470467
1932,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6568676429475381,0.34375,3.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.31408603517499833,0.5066979826011727
1933,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.5851801438133236,0.21875,2.0,0.8262578145488065,1.0,2.0,0.7120543416834474,0.8244430730225739,0.9024471374231126
1934,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,2.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.9906995289028695,0.15625,3.0,0.475584996356216,2.0,1.0,0.7378425704716953,0.8493951511963747,0.7541474294271802
1935,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.6934736557568851,0.40625,2.0,0.32289329643637205,2.0,1.0,0.37473653449087657,0.507837393486608,0.35022187960370027
1936,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.09375,2.0,0.4478054745999976,2.0,2.0,0.9212322394121705,0.043609615135320474,0.3455334936705008
1937,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.7786684732012445,0.40625,2.0,0.5871421635198218,1.0,3.0,0.32289329643637205,0.3281561249898952,0.4526563524277394
1938,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9853754902479743,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.8715937219130389,0.21875,3.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.3167948563547106,0.9142195998538871
1939,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.46028332121972676,0.28125,3.0,0.6457865928727441,1.0,2.0,0.41494927403532333,0.9404952662242381,0.9776071208792546
1940,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.7047812040004494,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.5208744147091185,2.0,2.0,0.41494927403532333,0.6378471689694881,0.19572964815788665
1941,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.7941356686853687,2.0,1.0,0.41494927403532333,0.5172611287786409,0.3623018225216559
1942,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,4.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.6666471018252857,0.09375,1.0,0.6899601551528175,1.0,2.0,0.8334671830998334,0.5652642585968842,0.3959115627057477
1943,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.6229595032215186,0.84375,3.0,0.6245608908181276,2.0,1.0,0.8771792593915195,0.7519730244290175,0.4847991245255787
1944,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.5072736825735823,0.53125,1.0,0.41494927403532333,1.0,1.0,0.5871421635198218,0.9241483112113161,0.7959640801449549
1945,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.37160839554407465,0.65625,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.7430203368998353,0.019517699607222678
1946,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.7662072511235966,0.59375,2.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.9570003321478743,0.04055026235632534
1947,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5036847277450142,0.40625,2.0,0.8369665198470728,1.0,1.0,0.12491217816362553,0.1915604343382156,0.9431809431523864
1948,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9317738513466036,2.0,2.0,0.6647736303625744,0.2250801566288838,0.4419950303054716
1949,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.6703465032013356,0.03125,1.0,0.9255231606987846,1.0,1.0,0.5570373168557271,0.6844433830319928,0.9292194578639129
1950,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,4.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.6357610599459537,0.03125,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.978130009530911,0.5068193250930285
1951,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.2768192171160816,0.53125,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.34428974703488147,0.7958546585059626
1952,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.36015010484424237,0.15625,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.2173858749227783,0.13874008942537333
1953,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.9546113453393338,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6919614212456086,0.78125,3.0,0.6354860648270869,2.0,3.0,0.24982435632725106,0.8138352698475362,0.30626974348417324
1954,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.8260498683390606,0.84375,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.44814700680145464,0.7795922416327296
1955,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8354821900038407,1.0,4.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.5208744147091185,2.0,1.0,0.12491217816362553,0.4494427286867194,0.9503734846380882
1956,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.8206944925259052,0.84375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4048244063993381,0.13592367469471464
1957,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.24999266318448213,0.78125,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.8074236560448735,0.36853278893992175
1958,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,3.0,0.5,3.0,1.0,1.0,0.7122203026613355,0.90625,1.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.9201833423947218,0.09020359631346346
1959,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.6116362165319187,0.46875,2.0,0.9950234657787189,2.0,1.0,0.24982435632725106,0.7249464102640454,0.2900102899840287
1960,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.36015010484424237,0.84375,2.0,0.32289329643637205,1.0,2.0,0.41494927403532333,0.7037403238020269,0.5631545155014455
1961,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.8980966462640311,1.0,3.0,0.8503215308470925,0.4730543946209633,0.5433018277840886
1962,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.6333074837961024,0.46875,1.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.43140753535153253,0.7840596329743811
1963,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.9113597482185661,0.28125,2.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.2647252273360673,0.5177306019669695
1964,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8930654621040577,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.6320616585699038,0.90625,3.0,0.12491217816362553,2.0,1.0,0.9670035034531653,0.38105918517709786,0.30757637874098576
1965,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.5650967249319955,0.21875,1.0,0.4478054745999976,1.0,3.0,0.12491217816362553,0.527401518479422,0.6158873458846914
1966,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.7401985306756989,0.34375,1.0,0.8369665198470728,1.0,2.0,0.6647736303625744,0.6175243648924454,0.8153866646382525
1967,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.59375,1.0,0.6004971745198415,1.0,2.0,0.6899601551528175,0.23379573568891243,0.5713243962220672
1968,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8215082674331988,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9752966746599363,0.46875,2.0,0.6004971745198415,2.0,1.0,0.8027187279659758,0.7946618784528052,0.4455838416191303
1969,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,4.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.8021188629053687,0.28125,2.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.048337484869044,0.22452991804410502
1970,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.4653998831135824,0.40625,3.0,0.7896858085261999,2.0,2.0,0.5871421635198218,0.9993615817411825,0.25917128826764246
1971,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.5814229299531214,0.78125,3.0,0.8771792593915195,1.0,1.0,0.37473653449087657,0.8929642269015132,0.9764866022447384
1972,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.4166544386408036,0.96875,2.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.3987952034559332,0.19961219668253824
1973,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5208744147091185,2.0,3.0,0.37473653449087657,0.9980534653464089,0.3226050851490377
1974,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.9618910886562758,0.90625,3.0,0.12491217816362553,1.0,1.0,0.9053544128763085,0.6292499902425863,0.45667897056749124
1975,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,2.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6608753826779852,0.46875,3.0,0.6004971745198415,1.0,1.0,0.7378425704716953,0.9923926885206573,0.7977937827160916
1976,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.9594491416309383,0.28125,1.0,0.6899601551528175,1.0,3.0,0.8503215308470925,0.03311629688481942,0.31300845450932463
1977,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.7590270143845761,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.602383878704942,0.21875,2.0,0.9978840048871117,1.0,1.0,0.32289329643637205,0.31702541888680136,0.9686069044408976
1978,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.9281620768658899,0.78125,1.0,0.9358236887444419,2.0,1.0,0.4478054745999976,0.4783501455701622,0.8882496963613858
1979,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,4.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.8042307049363069,0.21875,3.0,0.41494927403532333,1.0,3.0,0.32289329643637205,0.07898419082760588,0.9348168724043328
1980,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.8793458371637941,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.7899585048694426,0.28125,2.0,0.4996487126545021,2.0,2.0,0.6004971745198415,0.5514923235741078,0.6006852050128011
1981,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.6842576338155516,0.09738143685625822
1982,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.4239427948454216,0.21875,3.0,0.6004971745198415,2.0,1.0,0.24982435632725106,0.9446071365382076,0.8578939539996634
1983,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,4.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.3388334337449216,0.8866963393782509
1984,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8863304010013476,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.09375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.19001437119513764,0.6055157993663903
1985,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.926338381613816,1.0,4.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.9526838655487472,0.78125,2.0,0.814872333316443,1.0,1.0,0.8627547486353208,0.23285860889245258,0.6369854166306076
1986,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.7900082711932495,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.6735661146289625,1.0,3.0,0.8715472329017091,0.3118358360299317,0.9325375828136006
1987,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.34375,1.0,0.7378425704716953,1.0,1.0,0.6555300565490574,0.7480076476808106,0.29964346518500246
1988,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.9136682578672943,0.90625,3.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.8761550636821891,0.9613443593782961
1989,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9381863021501657,0.65625,2.0,0.6129303923080699,1.0,1.0,0.12491217816362553,0.1471303658871348,0.6865656209681926
1990,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9702177112209541,0.09375,2.0,0.6457865928727441,1.0,3.0,0.7494730689817531,0.31410472228472897,0.2769752195687305
1991,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.7323037215426635,0.53125,2.0,0.8187479704300707,2.0,1.0,0.956603877148215,0.9957804550340135,0.5595295786255202
1992,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.43081443985820045,0.28125,1.0,0.41494927403532333,1.0,2.0,0.7049863699070212,0.09717406227007595,0.2804248156214714
1993,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,3.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.5107585949391632,0.90625,3.0,0.7188555329818651,2.0,3.0,0.24982435632725106,0.14604902897893657,0.21646062870759022
1994,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6791256622283458,0.21875,2.0,0.5570373168557271,2.0,2.0,0.4478054745999976,0.19449497600282162,0.44697559221138516
1995,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,4.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.6899601551528175,1.0,3.0,0.4478054745999976,0.39061957041934525,0.8981665939265174
1996,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8606610916396119,1.0,4.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
1997,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.83093831557142,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.6269450966760481,0.40625,3.0,0.24982435632725106,1.0,3.0,0.41494927403532333,0.9683426563285278,0.985047546192842
1998,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,4.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.84375,1.0,0.12491217816362553,1.0,2.0,0.8503215308470925,0.5707964572328804,0.47011388809262744
1999,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.6004971745198415,1.0,1.0,0.9618786980106984,0.9924581474397832,0.6920029208858328
2000,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.4996487126545021,2.0,1.0,0.9077101350483175,0.9590891506898865,0.33896997606903345
2001,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7096208271507639,0.46875,2.0,0.4478054745999976,1.0,2.0,0.37473653449087657,0.09299827138821126,0.6611936661215665
2002,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,1.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.28125,1.0,0.7378425704716953,1.0,1.0,0.4996487126545021,0.7270127318752652,0.6049165295313162
2003,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.7782193286253186,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6129303923080699,1.0,2.0,0.24982435632725106,0.41167932198553336,0.213244842465352
2004,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8863304010013476,1.0,4.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.03862018990191575,0.7858346065650451
2005,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.15625,3.0,0.9455671524207552,2.0,3.0,0.9768355878246421,0.6874094009150081,0.5165760408138321
2006,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.6799693222413167,0.28125,2.0,0.9906456752785725,1.0,3.0,0.4478054745999976,0.9281773178727774,0.9782778651004038
