7786,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,4.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.90625,3.0,0.865733497114947,2.0,2.0,0.7941356686853687,0.41468220149989166,0.4929457316269388
7787,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7299601056362207,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.6527216783573934,0.44998333811170804,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.7025134482440226,0.8724709560483949
7788,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7517343391897806,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.8235294184038595,0.84375,3.0,0.12491217816362553,1.0,2.0,0.8369665198470728,0.09003032177180414,0.669310618452159
7789,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9422826634331711,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.7455018285958166,0.18493618122881936
7790,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.24982435632725106,1.0,3.0,0.8262578145488065,0.681373445512041,0.0461198779892437
7791,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.9235448243807354,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.8002787087372508,0.40625,2.0,0.8437677111454907,2.0,3.0,0.9846381129821508,0.6443584873718261,0.8163782573002555
7792,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.7306605835478047,0.21875,1.0,0.6647736303625744,1.0,2.0,0.12491217816362553,0.2944131563161575,0.2182361545171266
7793,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.9568725806460205,0.90625,1.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.5425217927729635,0.8264026855404626
7794,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.7656438920523007,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.1346561026096983,0.15625,3.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.5774180226361717,0.8428001017430439
7795,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.5735367552193773,0.90625,2.0,0.6555300565490574,2.0,1.0,0.7254093526834671,0.9664800584990101,0.9630774995550714
7796,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.6647736303625744,2.0,2.0,0.12491217816362553,0.5550244950259431,0.007636809015490946
7797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.3286589812881875,0.48137156524345076
7798,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.7301078420753591,0.71875,2.0,0.32289329643637205,1.0,3.0,0.32289329643637205,0.5588132879845064,0.3106541574204747
7799,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.6859093004814018,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.9199971432291608,0.71875,2.0,0.9446046029876878,2.0,2.0,0.41494927403532333,0.912856068136143,0.1455102125746254
7800,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.6685110315414844,0.21875,2.0,0.814872333316443,2.0,1.0,0.12491217816362553,0.38266293391901596,0.14847440862872396
7801,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.7511985263595552,0.2608980973120529
7802,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,1.0,0.7802588430438095,3.0,1.0,1.0,0.8144471913902712,0.21875,2.0,0.6819494950193525,1.0,1.0,0.41494927403532333,0.36646483471476066,0.5679176769836747
7803,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9750802550542756,0.15625,2.0,0.5727176527636231,2.0,1.0,0.7656220922279139,0.07291680428829939,0.7045106584302299
7804,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9546113453393338,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9277346237632014,0.34375,2.0,0.2321833582358154,1.0,2.0,0.8853104211543379,0.552455465584286,0.0928841670697526
7805,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.9444018961025379,0.90625,3.0,0.7984782927925881,2.0,2.0,0.24982435632725106,0.10211576061911619,0.41383359285639276
7806,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5838500168489489,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.975233709010718,1.0,3.0,0.5398614521989489,0.4883209227422005,0.26402705753466665
7807,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.5461997077034031,0.96875,3.0,0.37473653449087657,2.0,3.0,0.6976298309272486,0.1443041707139211,0.8946418385180995
7808,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.08080956343903785,1.0,1.0,1.0,0.5141453275863612,0.46875,2.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.8987502417507787,0.1514837782020364
7809,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.8897280003879673,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9077484868571428,0.28125,2.0,0.6819494950193525,2.0,2.0,0.41494927403532333,0.9119120547089876,0.6242883868619288
7810,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7782193286253186,1.0,4.0,5.0,0.8332438985165751,3.0,1.0,1.0,0.4653998831135824,0.06166049687335222,2.0,0.20180083048211622,2.0,2.0,0.37473653449087657,0.22525171519052023,0.9107407986597112
7811,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4166544386408036,0.09375,3.0,0.24982435632725106,2.0,3.0,0.32289329643637205,0.6033895023563492,0.8948333241008798
7812,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.604734383720341,0.07101936973744098
7813,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7299601056362207,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.8414779777805486,0.96875,2.0,0.9100354599561938,2.0,2.0,0.12491217816362553,0.9889518494357218,0.2542195969049197
7814,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.34748355213003973,0.65625,2.0,0.9053544128763085,1.0,3.0,0.37473653449087657,0.9475722074857889,0.247878431809715
7815,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.979192586682848,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.5268118803005638,0.03125,2.0,0.32289329643637205,2.0,1.0,0.32289329643637205,0.12426184361075676,0.6318791540348231
7816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9149069020237386,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.9703408243844186,2.0,3.0,0.12491217816362553,0.7068348889502619,0.12531417039855594
7817,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7450530918139343,1.0,1.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.0972961831301448,0.40625,3.0,0.41494927403532333,2.0,2.0,0.6976298309272486,0.7706209613450308,0.6932281024883045
7818,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,5.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.9890395197774171,0.40625,3.0,0.5871421635198218,2.0,2.0,0.9338101462326462,0.6750059120899595,0.979253817946058
7819,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.3528781894195515,0.84375,2.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.6716983876768968,0.4006307373600906
7820,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7720364250601922,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.985847334478885,0.65625,3.0,0.7437516303442471,2.0,2.0,0.41494927403532333,0.7625878607934787,0.5970832899810279
7821,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,4.0,6.0,0.28926194034837993,1.0,1.0,1.0,0.2768192171160816,0.821263634390316,1.0,0.994113369561743,1.0,1.0,0.8403991984910987,0.5040211933842094,0.1764609834536642
7822,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,1.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.36015010484424237,0.84375,2.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.3367509659103387,0.7910055545478084
7823,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.03489600569000953,0.40625,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.31209288616164677,0.7883525802973482
7824,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6243027692461214,0.28125,2.0,0.8826405918785297,2.0,3.0,0.12491217816362553,0.1495957466905953,0.3127005702454057
7825,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.8598618586782376,1.0,4.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.7450260981417041,0.28125,3.0,0.8771792593915195,2.0,2.0,0.12491217816362553,0.7826886665088614,0.07571158953858337
7826,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.9861111218770452,0.28125,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.7694616143927002,0.23939795309827647
7827,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.34748355213003973,0.53125,3.0,0.24982435632725106,2.0,3.0,0.8799306132920991,0.7843418933090812,0.5460961834934145
7828,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.35368518034288987,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.707633656974282,0.03125,3.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.4652788237087365,0.8450600525814961
7829,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.6647736303625744,2.0,1.0,0.7254093526834671,0.26181343002590995,0.414732635225535
7830,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.6942226990428083,0.34375,1.0,0.24982435632725106,2.0,1.0,0.9338101462326462,0.6758167906635717,0.6118277705988799
7831,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.8563185690965198,0.90625,2.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.657532042456583,0.11767746119028051
7832,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5174392612644757,0.65625,2.0,0.24982435632725106,1.0,1.0,0.7756363451061675,0.32450912086135086,0.048816030427155876
7833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.9424521462731434,1.0,1.0,1.0,0.6243027692461214,0.21875,2.0,0.41494927403532333,2.0,1.0,0.7706987710363696,0.48158457804296395,0.4890386024684553
7834,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,4.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.32289329643637205,2.0,3.0,0.6245608908181276,0.7038557337252567,0.3874930670516255
7835,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6160083732085032,0.37129038391861974,2.0,0.48155438837398024,1.0,1.0,0.32289329643637205,0.3801987044222246,0.5009199352197953
7836,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.7941356686853687,1.0,1.0,0.12491217816362553,0.7537679315877239,0.9481608021013668
7837,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.8600373672001557,0.7810662480042422
7838,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9228180389183985,0.59375,2.0,0.37473653449087657,2.0,3.0,0.8956109491999952,0.7465333680487047,0.5186097239550364
7839,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.9336868600636197,0.34375,2.0,0.5727176527636231,2.0,2.0,0.24982435632725106,0.8305453081770773,0.8764861484226718
7840,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.4519817888486631,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.12491217816362553,1.0,3.0,0.8743852471453787,0.04731808001143088,0.541339426474106
7841,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8166102864847931,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7710328243377453,0.09375,3.0,0.6899601551528175,2.0,2.0,0.5727176527636231,0.20697246394272617,0.8017286277287995
7842,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.957165940361618,1.0,4.0,4.0,0.04026841619835855,1.0,1.0,1.0,0.6765585670026754,0.65625,2.0,0.6129303923080699,2.0,3.0,0.8262578145488065,0.7074770136276722,0.818874191395936
7843,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,4.0,3.0,0.5,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.7494730689817531,2.0,2.0,0.32289329643637205,0.7528281029672562,0.8965823531975229
7844,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.4703075465040026,0.46875,1.0,0.41494927403532333,1.0,3.0,0.6819494950193525,0.17616875071936333,0.8159405994428203
7845,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.4549392832722354,0.71875,2.0,0.12491217816362553,1.0,2.0,0.6819494950193525,0.8489758306261387,0.884061032287132
7846,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,4.0,2.0,0.5221521598197653,2.0,1.0,1.0,0.8235294184038595,0.84375,3.0,0.12491217816362553,1.0,2.0,0.8369665198470728,0.09003032177180414,0.669310618452159
7847,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9728000536749563,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.8390402322425458,0.28125,3.0,0.9799972510245154,2.0,1.0,0.4996487126545021,0.853131812640711,0.7701202456179894
7848,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,4.0,1.0,0.07505106205664816,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.7049863699070212,2.0,1.0,0.32289329643637205,0.55385275907438,0.6011295269471538
7849,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7782193286253186,1.0,4.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.4653998831135824,0.06018766067018584,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.6977902573574155,0.9107407986597112
7850,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.7450530918139343,1.0,1.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.41494927403532333,1.0,2.0,0.37473653449087657,0.39066167038271404,0.4971354911523511
7851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.9424521462731434,1.0,1.0,1.0,0.6243027692461214,0.21875,2.0,0.41494927403532333,2.0,1.0,0.7706987710363696,0.7093541025707315,0.4890386024684553
7852,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.24999266318448213,0.34375,2.0,0.7603982429907125,1.0,3.0,0.5570373168557271,0.08239250389185404,0.9235959817329343
7853,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.8863304010013476,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.6484276126601562,0.78125,3.0,0.475584996356216,1.0,1.0,0.6129303923080699,0.4976405386317136,0.5383367036963279
7854,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.9607366065698866,1.0,4.0,3.0,0.9244699023040468,1.0,1.0,1.0,0.8223840837202964,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
7855,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9149069020237386,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.29873810765726094,0.78125,1.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.22064596476065967,0.22358735330704485
7856,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5174392612644757,0.23352409474795743,1.0,0.24982435632725106,1.0,1.0,0.7756363451061675,0.32450912086135086,0.048816030427155876
7857,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9027374110635834,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.32289329643637205,1.0,1.0,0.6976298309272486,0.5865763179640437,0.7206799910166036
7858,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7585850543199165,0.28125,1.0,0.5208744147091185,2.0,2.0,0.24982435632725106,0.7862472568797486,0.9656015695895132
7859,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8930377360055034,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.028643356098057078,0.09375,3.0,0.5570373168557271,1.0,2.0,0.24982435632725106,0.2861429794452026,0.5452356354884415
7860,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.8566912257611031,1.0,4.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.5727176527636231,1.0,2.0,0.6819494950193525,0.6717457174103937,0.795710774215744
7861,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.7585850543199165,0.09375,1.0,0.6245608908181276,2.0,2.0,0.7550184351284736,0.9536131408952759,0.5594990262351558
7862,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.5228039440135649,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.41494927403532333,2.0,3.0,0.475584996356216,0.3486102616188775,0.2176681071833276
7863,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6160083732085032,0.2765407608008335,3.0,0.2557021404478851,1.0,1.0,0.32289329643637205,0.3801987044222246,0.5009199352197953
7864,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9581262005400001,0.96875,3.0,0.7494730689817531,2.0,1.0,0.7120543416834474,0.3905909311479997,0.5847948377067375
7865,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.15625,3.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.5774180226361717,0.8428001017430439
7866,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.8484916006794568,1.0,5.0,6.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.8627547486353208,1.0,1.0,0.9736174633789141,0.8044886128729363,0.1589301638490149
7867,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9203391663858177,0.15625,3.0,0.8298985480706467,1.0,3.0,0.41494927403532333,0.16344946850299769,0.23787163519795188
7868,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9053544128763085,1.0,2.0,0.5727176527636231,0.8022467925943412,0.22841534979150038
7869,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8166102864847931,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.7710328243377453,0.09375,3.0,0.6899601551528175,2.0,2.0,0.5727176527636231,0.20697246394272617,0.8017286277287995
7870,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.9962143706469522,0.46875,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.5971073240252732,0.5282239337775005
7871,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8526359799108632,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.4653998831135824,0.90625,1.0,0.24982435632725106,1.0,2.0,0.9978840048871117,0.10260730767915173,0.15174676277440927
7872,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.628244796453217,0.28125,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.11209956422073884,0.563428092129626
7873,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.3820689953854217,0.90625,3.0,0.32289329643637205,1.0,1.0,0.8597259348185252,0.7881773389388279,0.4023620154700056
7874,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.6640642988064402,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7710328243377453,0.09375,3.0,0.6899601551528175,2.0,2.0,0.5727176527636231,0.20697246394272617,0.8017286277287995
7875,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9933956030455309,0.78125,2.0,0.5570373168557271,2.0,1.0,0.8187479704300707,0.16438573450145796,0.17610560107304143
7876,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.4478054745999976,1.0,1.0,0.9168366512546114,0.33009142737962527,0.2734967393315893
7877,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.45752352770886556,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.8853104211543379,1.0,2.0,0.5398614521989489,0.3257656251184269,0.9892334545832672
7878,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,4.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.7616069276325033,0.53125,1.0,0.9670035034531653,2.0,3.0,0.5570373168557271,0.1924648769840265,0.34215969016701714
7879,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.40060115327940304,0.78125,3.0,0.6245608908181276,2.0,1.0,0.8109115105808163,0.46670135800477963,0.9437890671179923
7880,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.9421948448892971,1.0,4.0,5.0,0.5750078891094562,2.0,1.0,1.0,0.902018239191051,0.84375,2.0,0.475584996356216,2.0,2.0,0.41494927403532333,0.7466288691434096,0.5098819319893141
7881,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,4.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.7147647586653362,0.53125,1.0,0.32289329643637205,2.0,3.0,0.4478054745999976,0.6269300900450355,0.7614787711003429
7882,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8166102864847931,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.8512042795595237,0.09375,3.0,0.6899601551528175,2.0,2.0,0.5727176527636231,0.20697246394272617,0.8017286277287995
7883,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7674319244489579,0.53125,1.0,0.6819494950193525,2.0,1.0,0.4478054745999976,0.9444849985313002,0.9939003854742148
7884,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.8166102864847931,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.6578821726685031,0.53125,1.0,0.7550184351284736,2.0,2.0,0.24982435632725106,0.6450488762861352,0.04234273409610297
7885,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.9546113453393338,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,2.0,2.0,0.8187479704300707,0.680303244661226,0.34812020207058697
7886,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.5158733346185456,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7244359856216058,0.84375,2.0,0.6735661146289625,2.0,3.0,0.9784233529854296,0.10222988031662018,0.9544894437817245
