6689,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5436142089478875,0.96875,1.0,0.475584996356216,1.0,1.0,0.6647736303625744,0.9423319286137413,0.5238837138270622
6690,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.9219225334111383,0.53125,2.0,0.6004971745198415,1.0,1.0,0.4478054745999976,0.9386893220842609,0.5419639354141674
6691,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.6405229124531528,0.21875,3.0,0.41494927403532333,1.0,1.0,0.5398614521989489,0.2403770180111665,0.5793595631350746
6692,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.36015010484424237,0.96875,1.0,0.865733497114947,1.0,3.0,0.24982435632725106,0.8487021459921722,0.09893072492513404
6693,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.614004733667344,0.3499836619524177
6694,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.5,3.0,1.0,1.0,0.8525767435318238,0.28125,1.0,0.4996487126545021,2.0,1.0,0.5208744147091185,0.8080987732947095,0.3428610290142702
6695,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.2758616755703265,0.3425401164807742
6696,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.96522856964478,0.46875,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.20093868935482326,0.1594250292816183
6697,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.475584996356216,1.0,3.0,0.24982435632725106,0.08759651202221751,0.22806986919260464
6698,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9684147010377875,1.0,4.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.8721049390907827,0.15625,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8030116894736055,0.27819515259239075
6699,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.6381655612677011,0.84375,2.0,0.24982435632725106,2.0,3.0,0.8799306132920991,0.18854592150759242,0.8837134573202304
6700,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.28125,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.5442776199655186,0.676808635352685
6701,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.09375,1.0,0.12491217816362553,1.0,1.0,0.9583793612634589,0.9125750428029118,0.3345514917496626
6702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.5107585949391632,0.28125,2.0,0.12491217816362553,2.0,2.0,0.9670035034531653,0.8108805792993721,0.5078740475492133
6703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.9586240110172496,0.21875,3.0,0.7049863699070212,2.0,1.0,0.5208744147091185,0.3071084585511996,0.8710419511392187
6704,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,4.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.8109194536212634,0.34375,1.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.18195606491326663,0.706867054011551
6705,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.9027143415418755,0.03125,2.0,0.32289329643637205,2.0,2.0,0.9876669267989464,0.6268158188184648,0.47332373989810583
6706,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.852776612336759,0.78125,2.0,0.12491217816362553,1.0,1.0,0.6129303923080699,0.9676431433339745,0.41535033976894997
6707,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.6588882125015032,0.28125,1.0,0.24982435632725106,2.0,3.0,0.7378425704716953,0.3228585954324402,0.7569692904351729
6708,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.8117650917513781,0.09375,3.0,0.6245608908181276,2.0,2.0,0.12491217816362553,0.5292284927399524,0.6985967471828274
6709,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,4.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.6516624551311443,0.78125,2.0,0.6245608908181276,2.0,3.0,0.12491217816362553,0.4968811435613311,0.7199688496184802
6710,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.9119373656231052,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.32289329643637205,2.0,2.0,0.9455671524207552,0.9284521582869719,0.6939115100672911
6711,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.5436142089478875,0.40625,3.0,0.41494927403532333,1.0,1.0,0.4478054745999976,0.44626743149371506,0.8480180079553005
6712,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.5174392612644757,0.65625,1.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.046048254271220404,0.03437173330057034
6713,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9149069020237386,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.7941356686853687,2.0,2.0,0.4996487126545021,0.6011957585051608,0.9420000214303722
6714,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.6320616585699038,0.34375,2.0,0.8715472329017091,1.0,3.0,0.12491217816362553,0.6157214883988786,0.997040633969767
6715,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5487307708417432,0.90625,2.0,0.32289329643637205,1.0,1.0,0.9317738513466036,0.4647298824330911,0.36293621512701507
6716,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.24999266318448213,0.78125,3.0,0.8334671830998334,2.0,3.0,0.8980966462640311,0.3412661508159093,0.24916350288044656
6717,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.5888234850072067,0.59375,1.0,0.7437516303442471,2.0,2.0,0.6819494950193525,0.01944261777959876,0.4696687023334632
6718,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.5237681466263423,0.78125,1.0,0.9935759866714982,1.0,3.0,0.6457865928727441,0.8508409032229459,0.11824861340505215
6719,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7656438920523007,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9493319241211462,0.15625,1.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.005996232343825974,0.7476124516281112
6720,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.9233904709562135,1.0,2.0,0.4478054745999976,0.6214460174518122,0.1523832810235269
6721,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7521694708713587,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.5871421635198218,2.0,2.0,0.7550184351284736,0.7919405885408245,0.3057235192473609
6722,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.34748355213003973,0.15625,3.0,0.7120543416834474,2.0,3.0,0.12491217816362553,0.7473743058382741,0.2152839183830455
6723,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.4922264370451819,0.21875,2.0,0.6899601551528175,1.0,1.0,0.9233904709562135,0.44257299094872266,0.2698768127008219
6724,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.8792030958210236,0.15625,2.0,0.5570373168557271,2.0,1.0,0.6555300565490574,0.8974153849517447,0.9307921586305725
6725,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
6726,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.4239427948454216,0.71875,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.21271863007588954,0.6557378816092635
6727,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.40060115327940304,0.03125,3.0,0.9100354599561938,2.0,1.0,0.12491217816362553,0.3835625507477459,0.8334218641407518
6728,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9207092571966408,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.6816390860065958,0.53125,1.0,0.12491217816362553,2.0,1.0,0.8109115105808163,0.3912185967896607,0.7751663659354812
6729,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.602383878704942,0.53125,1.0,0.8109115105808163,1.0,1.0,0.4996487126545021,0.4819234209762673,0.6223800229567732
6730,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.5871421635198218,2.0,3.0,0.7120543416834474,0.12544226750098267,0.533264110162769
6731,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6055477733671563,0.59375,1.0,0.6004971745198415,1.0,2.0,0.32289329643637205,0.33125897133504856,0.838591534768628
6732,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.7720364250601922,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.6004971745198415,1.0,1.0,0.9123311620843564,0.0050993928157335566,0.7375289644908275
6733,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.9238175731068462,0.34375,1.0,0.8068616731829781,2.0,2.0,0.32289329643637205,0.39667850222322165,0.7134423508077362
6734,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.9232633026069373,0.28125,2.0,0.24982435632725106,2.0,1.0,0.6819494950193525,0.6358407658491798,0.15250387866147155
6735,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.5107585949391632,0.09375,3.0,0.12491217816362553,2.0,1.0,0.5570373168557271,0.34030084844172315,0.11729881520068138
6736,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.9601375233063116,2.0,1.0,0.41494927403532333,0.2772267069418496,0.0886978184845247
6737,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.9921167869581152,2.0,1.0,0.12491217816362553,0.7750105556324113,0.0747781736468512
6738,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.32289329643637205,1.0,2.0,0.8771792593915195,0.5351510366087262,0.1891704531420816
6739,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6405229124531528,0.59375,2.0,0.5398614521989489,1.0,1.0,0.7378425704716953,0.9985380790235372,0.2342312230616619
6740,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.9561985995760847,0.71875,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.4051008553943163,0.6753317427854161
6741,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.12491217816362553,2.0,2.0,0.5208744147091185,0.9783115488965533,0.1528611752039636
6742,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.21875,2.0,0.8225420090908742,2.0,1.0,0.9978840048871117,0.5657071062385478,0.39932182511856706
6743,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.3333235509126429,0.28125,1.0,0.475584996356216,2.0,2.0,0.9100354599561938,0.8233837668297361,0.5140929162628997
6744,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,5.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.8980097311366947,0.96875,3.0,0.4478054745999976,1.0,2.0,0.9992974253090042,0.8280796209977375,0.40089004338242057
6745,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.7900082711932495,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.6129303923080699,1.0,3.0,0.24982435632725106,0.2588461972430711,0.9612973121842198
6746,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.40060115327940304,0.09375,2.0,0.6129303923080699,2.0,1.0,0.6004971745198415,0.4480590994158351,0.026469099906192728
6747,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.36411033017308714,0.474300589974814
6748,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.34748355213003973,0.78125,2.0,0.9123311620843564,1.0,1.0,0.8437677111454907,0.21392556894298853,0.5281990506905135
6749,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9207092571966408,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.43731445842829303,0.03125,2.0,0.4996487126545021,2.0,1.0,0.37473653449087657,0.39270949706369296,0.06855439506710193
6750,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5436142089478875,0.34375,2.0,0.4996487126545021,2.0,2.0,0.7437516303442471,0.559495309201048,0.809458257254812
6751,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.8812690736427256,0.59375,1.0,0.5570373168557271,2.0,3.0,0.9846381129821508,0.5763167923767888,0.6110929133197942
6752,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.6129303923080699,1.0,2.0,0.12491217816362553,0.9452778907659481,0.23600357821105367
6753,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.12491217816362553,1.0,2.0,0.9935759866714982,0.838715279572427,0.368057949114786
6754,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.5606435840432019,0.03125,3.0,0.6976298309272486,2.0,1.0,0.24982435632725106,0.5420788567729637,0.622443814712508
6755,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.24982435632725106,1.0,3.0,0.9921167869581152,0.843033088034489,0.5798660771979469
6756,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.6451033162950567,0.40625,3.0,0.6457865928727441,1.0,2.0,0.24982435632725106,0.8800335219508099,0.32836807934178536
6757,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.34748355213003973,0.90625,3.0,0.8298985480706467,1.0,3.0,0.5727176527636231,0.13440338534695687,0.9772022263496432
6758,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,4.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.5382701710003961,0.90625,2.0,0.32289329643637205,1.0,1.0,0.6354860648270869,0.6454915099195023,0.6317133059652953
6759,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.8262822354443189,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.3820689953854217,0.21875,3.0,0.37473653449087657,2.0,1.0,0.32289329643637205,0.11777729167666903,0.5075350143604987
6760,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.31727026555124227,0.46875,3.0,0.475584996356216,2.0,1.0,0.6004971745198415,0.9145112486876845,0.7648981286675299
6761,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.993316102013693,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.5409718815179607,0.65625,1.0,0.12491217816362553,2.0,2.0,0.8334671830998334,0.5687331274859808,0.679875216709957
6762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.46875,2.0,0.24982435632725106,2.0,2.0,0.4478054745999976,0.7483807942451995,0.9268290163704828
6763,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.8674237874178246,0.21875,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.04258714077050085,0.1259356881475823
6764,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.9971644328159052,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.8057167690803896,0.84375,3.0,0.9876669267989464,2.0,2.0,0.7188555329818651,0.25495707603104834,0.46794825366857373
6765,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.8442540815773761,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.7628791200171535,0.28125,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.10431625377145225,0.034554341044531554
6766,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.24982435632725106,1.0,3.0,0.9921167869581152,0.7554082688324684,0.530444530020829
6767,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.3333235509126429,0.59375,2.0,0.9583793612634589,1.0,3.0,0.12491217816362553,0.5000617104956135,0.5007588484071195
6768,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.46875,2.0,0.24982435632725106,2.0,2.0,0.4478054745999976,0.5583552015567073,0.7063160165160429
6769,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.6859093004814018,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.40060115327940304,0.46875,3.0,0.24982435632725106,2.0,1.0,0.6976298309272486,0.28861191825537647,0.2106323471017011
6770,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.24982435632725106,1.0,3.0,0.9921167869581152,0.843033088034489,0.5798660771979469
6771,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.5461997077034031,0.96875,3.0,0.9686798893091162,1.0,3.0,0.865733497114947,0.6521434980581569,0.44842899638532807
6772,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5828521095705937,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.6949671042600795,0.28125,2.0,0.12491217816362553,2.0,2.0,0.475584996356216,0.9211385185048379,0.13985010858566552
6773,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.40060115327940304,0.96875,3.0,0.5727176527636231,2.0,3.0,0.6129303923080699,0.4543223473092056,0.742973201095877
6774,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.41032571185001687,0.885938486606158
6775,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.4434809925724031,0.40625,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.41994840519022264,0.9515208562019589
6776,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.6873071216127753,0.78125,3.0,0.8743852471453787,2.0,3.0,0.9891624555478287,0.7350700692325435,0.3467350435442788
6777,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8881582244521832,0.65625,3.0,0.37473653449087657,1.0,3.0,0.865733497114947,0.5352285199256481,0.7097587669655757
6778,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.03125,3.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.7493489775146932,0.8628675603941137
6779,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.7178714188306453,0.96875,2.0,0.41494927403532333,1.0,1.0,0.8298985480706467,0.2194650671283035,0.9222769228480955
6780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.7670250846072982,0.21875,2.0,0.6354860648270869,1.0,3.0,0.8905342703915394,0.38191512946157724,0.19285906100955671
6781,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.721934993907472,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.6116362165319187,0.28125,3.0,0.12491217816362553,1.0,1.0,0.8298985480706467,0.41409734394595193,0.418191944479156
6782,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.9619716387822228,0.40625,1.0,0.8905342703915394,1.0,3.0,0.4478054745999976,0.2259254432984172,0.9109321283677058
6783,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.4881507566186749,0.71875,3.0,0.7706987710363696,2.0,3.0,0.24982435632725106,0.8975950453175017,0.9354791930131912
6784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8442540815773761,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.8048273367240225,0.34375,1.0,0.12491217816362553,1.0,1.0,0.5727176527636231,0.9224663238375769,0.2570558598772032
6785,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7376575688648993,1.0,1.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.4166544386408036,0.96875,1.0,0.9168366512546114,1.0,3.0,0.37473653449087657,0.5456074073012054,0.8578558901965043
6786,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.6308027878162139,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.6448072076440426,0.16235419896582096
6787,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.5672629287357245,0.09375,3.0,0.12491217816362553,2.0,1.0,0.7188555329818651,0.38545085643593313,0.5674070373518773
6788,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.7135530955739849,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.887941273425564,2.0,3.0,0.24982435632725106,0.07228745833423655,0.27735074484381766
6789,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.8002787087372508,0.46875,2.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4058999512453021,0.5603408154235542
