4139,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.5174392612644757,0.09375,1.0,0.7706987710363696,1.0,1.0,0.6129303923080699,0.10881479108074488,0.42267561799047915
4140,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.40625,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.6724243941408644,0.39400066170108367
4141,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.9846530757327632,0.53125,2.0,0.12491217816362553,2.0,1.0,0.8109115105808163,0.8336679409620386,0.6134889832354085
4142,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.721934993907472,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5174392612644757,0.15625,3.0,0.41494927403532333,2.0,1.0,0.32289329643637205,0.36698419727491904,0.7955577595369391
4143,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.7896858085261999,1.0,1.0,0.32289329643637205,0.6364630192527791,0.4283735462403591
4144,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.7521694708713587,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.46028332121972676,0.15625,2.0,0.5570373168557271,1.0,2.0,0.8853104211543379,0.04886826187476613,0.8292678501648374
4145,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.8643800537436032,0.15625,2.0,0.8298985480706467,1.0,1.0,0.12491217816362553,0.092661891286543,0.57547480874804
4146,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.8024228354022751,0.84375,1.0,0.8566453439061332,1.0,2.0,0.5570373168557271,0.18619241864371913,0.6308584881414289
4147,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.46028332121972676,0.28125,2.0,0.7941356686853687,1.0,1.0,0.7603982429907125,0.9254339085426987,0.3875242667787133
4148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.40889554931702116,0.21875,3.0,0.7804422347126829,1.0,2.0,0.12491217816362553,0.7511807640448888,0.470545726234377
4149,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.6283260283811848,1.0,2.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.8230189248194847,0.65625,2.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.12059175001794853,0.37328041711933224
4150,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.43731445842829303,0.21875,1.0,0.8566453439061332,2.0,1.0,0.6129303923080699,0.6560763571286089,0.25099953811702697
4151,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6457865928727441,2.0,1.0,0.8566453439061332,0.22338553491706103,0.008569303558630281
4152,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.39169181442540274,0.21875,2.0,0.12491217816362553,1.0,3.0,0.6735661146289625,0.22830374246402738,0.010047007470779098
4153,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.7047812040004494,1.0,5.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.49998532636896437,0.90625,3.0,0.5570373168557271,2.0,2.0,0.7120543416834474,0.6813471618880367,0.41897792414139695
4154,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.5775444949498244,0.15625,2.0,0.6555300565490574,2.0,1.0,0.7851232817925683,0.7813955095308044,0.45168117510730266
4155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.5871421635198218,1.0,1.0,0.8503215308470925,0.9586217925778522,0.037810995859272424
4156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9422826634331711,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5974762153145219,0.03125,2.0,0.6899601551528175,1.0,2.0,0.9276309061296012,0.3085156837266517,0.15462911916496921
4157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.4795598843309793,0.90625,3.0,0.37473653449087657,2.0,1.0,0.7706987710363696,0.43160906477803995,0.3904935910513647
4158,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.917830397241297,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.09375,2.0,0.6004971745198415,1.0,1.0,0.32289329643637205,0.004618749687822933,0.09423751044335067
4159,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.84375,1.0,0.9190478468489942,2.0,3.0,0.41494927403532333,0.9242120160694645,0.15191515587492996
4160,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.6154838793300591,0.2827633557135713
4161,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.12491217816362553,2.0,1.0,0.8743852471453787,0.9438851145396921,0.6876932668966914
4162,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.32289329643637205,1.0,2.0,0.4478054745999976,0.5238500759162128,0.3536959609630621
4163,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.4795598843309793,0.46875,2.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.9012085149328418,0.503103323692204
4164,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,4.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.90625,2.0,0.37473653449087657,1.0,2.0,0.32289329643637205,0.09189872470621406,0.227901487171818
4165,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6413354390568011,1.0,2.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.6055477733671563,0.28125,3.0,0.4478054745999976,2.0,2.0,0.4478054745999976,0.5165983750247852,0.3097479561947834
4166,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.9887820870056492,0.90625,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.015479693518677503,0.8443225950943251
4167,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.6439744717713628,0.53125,2.0,0.24982435632725106,2.0,3.0,0.6735661146289625,0.9624310899434451,0.5919288004543324
4168,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8897280003879673,1.0,3.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.6976298309272486,1.0,3.0,0.5727176527636231,0.23105498722399334,0.5115081452042575
4169,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.607099034354503,0.96875,1.0,0.6457865928727441,2.0,1.0,0.37473653449087657,0.2932128467044398,0.41164341061377013
4170,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.8917675890371793,0.21127858261590213
4171,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,4.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.4653998831135824,0.71875,1.0,0.7941356686853687,1.0,3.0,0.8956109491999952,0.506223548672609,0.6335074943724095
4172,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.721934993907472,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.9888464968965434,0.65625,2.0,0.5208744147091185,2.0,3.0,0.5727176527636231,0.8189566687102461,0.18513978089717545
4173,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.583316214097125,0.46875,1.0,0.12491217816362553,2.0,1.0,0.951169992712432,0.5084746260502292,0.9847724852574314
4174,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7376575688648993,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.8436520163823172,0.15625,2.0,0.9397845114800685,1.0,1.0,0.32289329643637205,0.054655986454256386,0.7225302323617718
4175,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.36015010484424237,0.15625,1.0,0.8535111748218039,1.0,3.0,0.12491217816362553,0.720571254021547,0.020257722009295726
4176,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7284342040232175,0.03125,2.0,0.7706987710363696,1.0,1.0,0.12491217816362553,0.616538171543276,0.6547446362570023
4177,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,4.0,3.0,0.5,3.0,1.0,1.0,0.29873810765726094,0.15625,1.0,0.951169992712432,2.0,3.0,0.8187479704300707,0.350901667315556,0.3126794770085925
4178,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.9276309061296012,1.0,1.0,0.12491217816362553,0.5862471352104189,0.7968726633993853
4179,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7376575688648993,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.607099034354503,0.28125,2.0,0.41494927403532333,2.0,2.0,0.475584996356216,0.3731748306814564,0.31385590443581785
4180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9422826634331711,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5974762153145219,0.03125,2.0,0.6899601551528175,1.0,2.0,0.9276309061296012,0.5367565662668409,0.4729282149168634
4181,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.5650967249319955,0.59375,2.0,0.5570373168557271,1.0,3.0,0.4478054745999976,0.42939271466770346,0.1369113288392804
4182,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.7115756841813777,0.71875,2.0,0.8566453439061332,1.0,3.0,0.12491217816362553,0.2788264434701274,0.9677955669471469
4183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.3820689953854217,0.84375,3.0,0.7049863699070212,1.0,3.0,0.7896858085261999,0.02322067238986613,0.5334735743112069
4184,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.4549392832722354,0.03125,3.0,0.5727176527636231,2.0,2.0,0.24982435632725106,0.2465345397369917,0.3209704010446905
4185,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.12491217816362553,1.0,3.0,0.9992974253090042,0.46911673121405617,0.9475597933147119
4186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.28125,1.0,0.8799306132920991,2.0,3.0,0.12491217816362553,0.5303442180675679,0.1735733534146188
4187,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.5923596534206662,0.46875,2.0,0.6976298309272486,2.0,1.0,0.12491217816362553,0.26229909808154694,0.7002870684149908
4188,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.9353060233732903,0.46875,1.0,0.7188555329818651,2.0,2.0,0.12491217816362553,0.4932321196245857,0.6374600200661344
4189,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.8340112418410739,0.65625,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.5802662327117412,0.971960696785978
4190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.2768192171160816,0.40625,2.0,0.7437516303442471,2.0,3.0,0.7984782927925881,0.782744073031843,0.9282073231864715
4191,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7782193286253186,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.4549392832722354,0.09375,2.0,0.9493216669713042,2.0,1.0,0.9768355878246421,0.20893361290928314,0.9057620983202076
4192,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.4961684642522775,0.03125,2.0,0.7049863699070212,1.0,1.0,0.37473653449087657,0.274186798941614,0.39310770172679693
4193,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.7141336755443747,0.84375,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.8134439571003272,0.39674506606594995
4194,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.5072736825735823,0.46875,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6248136532503513,0.06750442897407834
4195,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.864549098752196,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.5570373168557271,2.0,1.0,0.9583793612634589,0.5866958793650843,0.836186064383914
4196,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5355063467855168,0.59375,3.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.7867651742555226,0.7659973599062382
4197,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5107585949391632,0.71875,3.0,0.5871421635198218,2.0,2.0,0.12491217816362553,0.08894302274965857,0.9980552340502337
4198,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.8033301684523142,0.59375,1.0,0.5570373168557271,1.0,1.0,0.9583793612634589,0.680065336794132,0.06071029638636579
4199,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.4795598843309793,0.46875,3.0,0.4478054745999976,1.0,3.0,0.12491217816362553,0.1804887783569937,0.08876425147686096
4200,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,4.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.7682414969256259,0.90625,2.0,0.8715472329017091,2.0,2.0,0.975233709010718,0.9629206279443204,0.0024387699526794058
4201,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.46028332121972676,0.46875,1.0,0.12491217816362553,1.0,3.0,0.7494730689817531,0.9283577562678351,0.3967054467255533
4202,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.6393500147745218,0.34375,3.0,0.6819494950193525,2.0,2.0,0.9212322394121705,0.2962384607556562,0.3884036625384617
4203,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.742219100229664,0.65625,3.0,0.7437516303442471,1.0,1.0,0.12491217816362553,0.41659712881639416,0.3751711477711976
4204,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.7656438920523007,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.32289329643637205,2.0,3.0,0.32289329643637205,0.9065293119763959,0.15390217234737577
4205,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8166102864847931,1.0,5.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.756823542095482,0.03125,2.0,0.814872333316443,1.0,3.0,0.12491217816362553,0.9052060755406844,0.2820091585153885
4206,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.7376575688648993,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.6188372345136774,0.53125,1.0,0.8566453439061332,1.0,3.0,0.12491217816362553,0.6339772960213509,0.587314687141665
4207,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.8470744127274248,1.0,3.0,0.12491217816362553,0.6076631882192904,0.3237702539403764
4208,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.5398614521989489,1.0,2.0,0.6354860648270869,0.11086112936997715,0.855685049461302
4209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.8412583958775346,0.28125,3.0,0.37473653449087657,2.0,1.0,0.37473653449087657,0.7634725921745037,0.8660463556009174
4210,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.8365520312088176,0.21875,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.821465013455721,0.5997133732073804
4211,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,2.0,3.0,0.41494927403532333,0.44943657484569577,0.5125719878365919
4212,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.6637958758919233,0.40625,2.0,0.24982435632725106,2.0,3.0,0.475584996356216,0.9162143949421812,0.4691684920593487
4213,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.7035579765477752,0.59375,3.0,0.12491217816362553,2.0,2.0,0.9317738513466036,0.9016358300846714,0.6627527439033971
4214,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.5870156154731749,0.96875,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.21592237732580322,0.4106971639602885
4215,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9833369659142543,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.981203458486625,0.46875,2.0,0.8470744127274248,1.0,1.0,0.41494927403532333,0.6612914278499857,0.44253838557979575
4216,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.5,3.0,1.0,1.0,0.5107585949391632,0.65625,3.0,0.24982435632725106,1.0,1.0,0.9029674881797677,0.9234802853620527,0.7562516183068406
4217,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.9961537906212418,0.46875,1.0,0.475584996356216,1.0,3.0,0.9719865908910503,0.22933100345903368,0.28244035408170104
4218,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.40889554931702116,0.21875,1.0,0.5208744147091185,2.0,3.0,0.475584996356216,0.028449638228504756,0.5851029490153753
4219,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6269450966760481,0.28125,2.0,0.475584996356216,1.0,3.0,0.37473653449087657,0.6991836245697586,0.5313959846010003
4220,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.4996487126545021,1.0,3.0,0.12491217816362553,0.8417422807349455,0.49110353811674345
4221,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.721934993907472,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.9809286673761806,0.09375,2.0,0.7120543416834474,2.0,1.0,0.7656220922279139,0.08089285088504507,0.16575064530310404
4222,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.9589547431611273,0.03125,1.0,0.7049863699070212,1.0,1.0,0.12491217816362553,0.3282904117056359,0.3452849207906301
4223,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,2.0,3.0,0.5,3.0,1.0,1.0,0.8599474389020643,0.40625,3.0,0.7254093526834671,1.0,1.0,0.12491217816362553,0.23197693567321553,0.33384184886421564
4224,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.7926227924891243,0.71875,3.0,0.24982435632725106,1.0,2.0,0.7984782927925881,0.4550660265704372,0.588674118891525
4225,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.7120543416834474,1.0,3.0,0.9493216669713042,0.2683902013243209,0.5099997920563064
4226,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.8757540778173255,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.5036847277450142,0.90625,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.4168115307618432,0.6295022602293476
4227,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7782193286253186,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9372997847972573,0.84375,3.0,0.7188555329818651,1.0,1.0,0.7049863699070212,0.11470927312279998,0.14798483864325052
4228,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.5888234850072067,0.96875,2.0,0.5570373168557271,1.0,3.0,0.12491217816362553,0.6213478136592419,0.7712430407213953
4229,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.4549392832722354,0.78125,1.0,0.5208744147091185,1.0,1.0,0.12491217816362553,0.814027857882265,0.14817633528174579
4230,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.917830397241297,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.31727026555124227,0.59375,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.6399046794429456,0.8299608360192555
4231,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.7147647586653362,0.78125,1.0,0.6004971745198415,2.0,2.0,0.24982435632725106,0.06731564897558984,0.02027149953805211
4232,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7047812040004494,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.6949671042600795,0.15625,2.0,0.4478054745999976,2.0,3.0,0.41494927403532333,0.3665095875112203,0.5388579050552867
4233,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.6354860648270869,1.0,2.0,0.5208744147091185,0.18247652569509465,0.2728159749789758
4234,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8853104211543379,1.0,3.0,0.5871421635198218,0.019512164889992863,0.6348290427795183
4235,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.44934659775218183,0.46875,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.3262996595578368,0.7451329018836903
4236,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.5693907906292326,0.15625,2.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.18443012302327044,0.9359059279198018
4237,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.4166544386408036,0.78125,2.0,0.5208744147091185,2.0,1.0,0.9190478468489942,0.4494953754695362,0.7603708002758817
4238,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.7590270143845761,1.0,4.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.6357610599459537,0.90625,1.0,0.24982435632725106,2.0,2.0,0.6457865928727441,0.025844428679789533,0.19542985595919907
4239,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.8918215504915847,0.46875,1.0,0.5727176527636231,2.0,1.0,0.6899601551528175,0.6066009318357274,0.8669587994000271
