3751,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.15625,3.0,0.4478054745999976,2.0,1.0,0.6129303923080699,0.8011229153282116,0.6215557089793919
3752,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8897280003879673,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.8715472329017091,1.0,3.0,0.9358236887444419,0.9256124492403114,0.5289616647412393
3753,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.8483008614629173,0.78125,2.0,0.24982435632725106,1.0,2.0,0.5727176527636231,0.7805453522467,0.08219922503782613
3754,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5650967249319955,0.15625,1.0,0.9190478468489942,1.0,3.0,0.12491217816362553,0.2576521142755095,0.7747012283998687
3755,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8015086024148806,0.21875,1.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.7980044660362517,0.31407770942265795
3756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.5208744147091185,1.0,3.0,0.9455671524207552,0.7398053704124129,0.7678562730124363
3757,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9616393015748113,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.6647736303625744,1.0,3.0,0.12491217816362553,0.641057920170461,0.8633492959912895
3758,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.5174392612644757,0.03125,1.0,0.8262578145488065,1.0,2.0,0.7378425704716953,0.7695032221477102,0.7746463588737843
3759,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.7427189806108998,0.09375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.8379613314222965,0.7630633017165375
3760,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.24999266318448213,0.90625,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.8234130558644551,0.7815269184823287
3761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8863304010013476,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.15625,2.0,0.24982435632725106,1.0,3.0,0.6899601551528175,0.8035290762529459,0.7037005248886287
3762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.78125,3.0,0.4478054745999976,1.0,1.0,0.9474541872544997,0.8817337387276565,0.5937298792943965
3763,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.8999137243478328,0.71875,1.0,0.8027187279659758,2.0,2.0,0.32289329643637205,0.924155976862879,0.9436475949911997
3764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.6555300565490574,1.0,2.0,0.41494927403532333,0.8145523549167528,0.5325482493857091
3765,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7993479604097916,0.53125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.8603031769576848,0.748366072393322
3766,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.9077101350483175,2.0,2.0,0.7984782927925881,0.3516723441145253,0.05266951539447776
3767,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.8930904860164371,1.0,3.0,0.7437516303442471,0.7764795887088247,0.653731641155842
3768,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.9906361044442746,0.96875,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.6473225477474785,0.30392698264470236
3769,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.5036847277450142,0.34375,3.0,0.24982435632725106,2.0,1.0,0.4478054745999976,0.12578269058470584,0.6336528083261315
3770,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7047812040004494,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,1.0,3.0,0.5208744147091185,0.7958151515302836,0.43167225245245233
3771,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.49998532636896437,0.34375,2.0,0.5871421635198218,2.0,1.0,0.6245608908181276,0.9342572883647925,0.7397983512322024
3772,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.7984782927925881,1.0,1.0,0.12491217816362553,0.6159162297160035,0.8504212612958749
3773,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9005864796483674,0.15625,3.0,0.9317738513466036,2.0,3.0,0.37473653449087657,0.7770485701271876,0.7399755435295384
3774,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.6555300565490574,2.0,1.0,0.865733497114947,0.728654880381357,0.43426409253292003
3775,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9522092534365901,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.8631040032354156,0.28125,3.0,0.8470744127274248,1.0,3.0,0.9417327486169935,0.027734853442016098,0.7315565279275996
3776,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.8535111748218039,2.0,1.0,0.9768355878246421,0.4291491459856947,0.32738541574229113
3777,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.5461997077034031,0.84375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.2388219279558128,0.2153868564209714
3778,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.7771796484959962,0.21875,3.0,0.5727176527636231,1.0,1.0,0.12491217816362553,0.4726039015648591,0.8806792614935613
3779,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.5398614521989489,1.0,2.0,0.6899601551528175,0.055201780841542814,0.529184625850616
3780,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6007701489926365,0.15625,3.0,0.8743852471453787,1.0,3.0,0.4478054745999976,0.8570418213373862,0.5099367351682123
3781,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,3.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.9886531636061858,0.03125,1.0,0.9876669267989464,1.0,3.0,0.24982435632725106,0.5610164622914636,0.8746478015489224
3782,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.36015010484424237,0.96875,3.0,0.12491217816362553,1.0,3.0,0.8771792593915195,0.7681877125415644,0.6120114202361971
3783,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.8757540778173255,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.21875,3.0,0.12491217816362553,2.0,2.0,0.6245608908181276,0.7562478511784162,0.7489492619721116
3784,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.4653998831135824,0.09375,2.0,0.41494927403532333,2.0,1.0,0.12491217816362553,0.9224413582382425,0.8232990969217137
3785,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.24982435632725106,2.0,2.0,0.8334671830998334,0.7697746021814412,0.7612210227584534
3786,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8215082674331988,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.5036847277450142,0.65625,1.0,0.12491217816362553,2.0,2.0,0.6899601551528175,0.22237330783808928,0.7426772708548383
3787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.5208744147091185,1.0,3.0,0.9455671524207552,0.7398053704124129,0.7443225162361031
3788,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8166102864847931,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.5208744147091185,2.0,2.0,0.32289329643637205,0.8303058305123051,0.03372190345630358
3789,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.8826405918785297,2.0,3.0,0.32289329643637205,0.4758397465945883,0.8994781416584439
3790,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9089203146287099,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9444018961025379,0.65625,2.0,0.7756363451061675,2.0,1.0,0.32289329643637205,0.8959162081286571,0.7880035440234257
3791,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6413354390568011,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.8890476568085504,0.65625,2.0,0.12491217816362553,2.0,3.0,0.7188555329818651,0.692431116980041,0.1306977901290988
3792,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.7720364250601922,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.36292436741983436,0.7256224907387715
3793,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8897280003879673,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.475584996356216,2.0,2.0,0.9978840048871117,0.7121314937983612,0.8204741548093272
3794,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.864549098752196,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.6101427680287245,0.28125,3.0,0.8771792593915195,2.0,2.0,0.12491217816362553,0.7826886665088614,0.07571158953858337
3795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.6145685828443288,0.65625,1.0,0.5871421635198218,2.0,2.0,0.7049863699070212,0.9263595718575328,0.8842541127156177
3796,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.9529827353308578,0.982730727418708
3797,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.40625,3.0,0.7378425704716953,1.0,1.0,0.8980966462640311,0.952328149844942,0.0036496549424906988
3798,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.6245608908181276,1.0,2.0,0.24982435632725106,0.791367394366862,0.7421169134246565
3799,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.84375,3.0,0.24982435632725106,2.0,3.0,0.7188555329818651,0.2967023081836625,0.128844116316244
3800,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.6354860648270869,2.0,3.0,0.9891624555478287,0.766166589338686,0.06887413622196566
3801,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.9798925702553175,0.34375,2.0,0.12491217816362553,1.0,1.0,0.887941273425564,0.4748088530547673,0.5217732000796731
3802,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.5297804523227726,0.15625,1.0,0.9493216669713042,1.0,3.0,0.37473653449087657,0.9451549675933948,0.9210771450938852
3803,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.5871421635198218,2.0,3.0,0.8369665198470728,0.21200109947730483,0.5337219301231207
3804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.9029674881797677,2.0,3.0,0.32289329643637205,0.34319293776766757,0.6019784506218481
3805,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4239427948454216,0.53125,2.0,0.24982435632725106,1.0,3.0,0.4996487126545021,0.6336027531106345,0.465593198812128
3806,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.8916771407943671,0.46875,3.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6539496803376652,0.021390238709334024
3807,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.2768192171160816,0.15625,2.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.5618411962971049,0.9010058557547899
3808,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.43731445842829303,0.71875,2.0,0.6735661146289625,1.0,3.0,0.6245608908181276,0.09752752339710966,0.6392390767502368
3809,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.3820689953854217,0.28125,1.0,0.8566453439061332,2.0,2.0,0.7756363451061675,0.6536528628417884,0.8484709673485611
3810,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.7378425704716953,2.0,2.0,0.9799972510245154,0.8180289902059877,0.5154699626219553
3811,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.12491217816362553,1.0,1.0,0.8262578145488065,0.9760711885033373,0.4767362714795582
3812,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,2.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.888751909898078,0.40625,3.0,0.4478054745999976,1.0,1.0,0.24982435632725106,0.27676042789359223,0.3743439433445088
3813,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.12491217816362553,1.0,2.0,0.6647736303625744,0.7503084514588471,0.9453530683485692
3814,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.7782979919882402,0.84375,3.0,0.7317331657425077,2.0,2.0,0.12491217816362553,0.45457218365168794,0.5283463931203168
3815,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.7381434198031571,0.59375,3.0,0.37473653449087657,1.0,2.0,0.6004971745198415,0.4243048252974855,0.8743613377741769
3816,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.65625,3.0,0.12491217816362553,1.0,3.0,0.6899601551528175,0.3570225861825696,0.9282469489962638
3817,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.6457865928727441,2.0,1.0,0.4478054745999976,0.7053331304744245,0.6131647647448484
3818,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.7214964489958617,0.46875,3.0,0.8369665198470728,1.0,3.0,0.9548107262342722,0.5549417622335974,0.5510221688302335
3819,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40889554931702116,0.90625,3.0,0.814872333316443,2.0,3.0,0.6457865928727441,0.3648787824884956,0.6559084197326875
3820,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,1.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.4239427948454216,0.59375,1.0,0.9784233529854296,2.0,1.0,0.7756363451061675,0.3128580520233457,0.5057734255281534
3821,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.8215082674331988,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.5606435840432019,0.15625,1.0,0.9474541872544997,2.0,3.0,0.9815575220697588,0.17659429162059337,0.3776927355917179
3822,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.7851232817925683,1.0,3.0,0.6899601551528175,0.28167166318467185,0.7839768309808383
3823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.9271602993896001,0.02346782205666405
3824,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.36015010484424237,0.46875,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.3510528962710753,0.9020420025311617
3825,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.8771792593915195,1.0,2.0,0.7896858085261999,0.6988086950653186,0.7390419144085979
3826,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.37160839554407465,0.15625,2.0,0.37473653449087657,1.0,1.0,0.24982435632725106,0.0984686166886768,0.5778358284421765
3827,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.36015010484424237,0.21875,2.0,0.24982435632725106,2.0,2.0,0.7804422347126829,0.2691733256016563,0.6818825222003692
3828,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.4549392832722354,0.53125,2.0,0.8109115105808163,2.0,2.0,0.5208744147091185,0.1291389682463534,0.7425953161323319
3829,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.4750227021535635,0.03125,2.0,0.7317331657425077,2.0,1.0,0.9212322394121705,0.6927543954962568,0.651706219278033
3830,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,1.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.40060115327940304,0.96875,3.0,0.24982435632725106,2.0,1.0,0.4478054745999976,0.7426840855325302,0.9922394240691578
3831,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.5,3.0,1.0,1.0,0.6824653508293641,0.40625,2.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.9852259857681444,0.6688225588162101
3832,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.7135530955739849,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.9148656886677756,0.15625,2.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.2215092341560988,0.5408272156388625
3833,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.3333235509126429,0.15625,2.0,0.5727176527636231,1.0,1.0,0.32289329643637205,0.9744232177729032,0.10673213228846985
3834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9706201257617963,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.41494927403532333,2.0,2.0,0.8225420090908742,0.9557458279707164,0.7295074035483909
3835,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5755573247733425,0.78125,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.8197039417721044,0.5040082531826885
3836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.6555300565490574,1.0,2.0,0.41494927403532333,0.8145523549167528,0.5325482493857091
3837,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.7122203026613355,0.34375,1.0,0.4478054745999976,1.0,1.0,0.12491217816362553,0.3954927885105791,0.104067868187526
3838,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.607099034354503,0.53125,3.0,0.6245608908181276,1.0,1.0,0.6354860648270869,0.4934816230053987,0.5219006527677728
3839,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.9684147010377875,1.0,1.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.6819494950193525,2.0,3.0,0.6004971745198415,0.5255852386101134,0.895721736328415
3840,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.8403991984910987,1.0,3.0,0.8262578145488065,0.9480414844999836,0.9398759192184648
3841,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,1.0,3.0,0.5570373168557271,0.45820778720340727,0.8419561738421573
3842,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.9791270500749545,0.71875,1.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.9712534576302105,0.06604530853470318
3843,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.944813730487555,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.7603982429907125,1.0,1.0,0.41494927403532333,0.8741941224676364,0.6418394287162655
3844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.53125,2.0,0.4478054745999976,1.0,3.0,0.9145979866898253,0.9229832997774956,0.481106733480694
3845,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.6129303923080699,2.0,3.0,0.24982435632725106,0.4447181268246826,0.18145225626486608
3846,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6413354390568011,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.41494927403532333,1.0,2.0,0.865733497114947,0.4403008755691913,0.0637024338970636
3847,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.7450530918139343,1.0,1.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.41494927403532333,2.0,2.0,0.6976298309272486,0.7706209613450308,0.6932281024883045
3848,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6413354390568011,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.7733748670765489,0.28125,1.0,0.8027187279659758,2.0,3.0,0.24982435632725106,0.7530482970754591,0.6909324110762775
3849,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.9639249254909328,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.34748355213003973,0.96875,1.0,0.24982435632725106,2.0,3.0,0.9846381129821508,0.23481189555302137,0.21090587680487913
3850,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.16161681253495444,0.8188396079045243
3851,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.8561245076201957,0.96875,1.0,0.6457865928727441,2.0,3.0,0.12491217816362553,0.056629747837379396,0.7717359648903251
