1505,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.31727026555124227,0.84375,2.0,0.12491217816362553,2.0,2.0,0.7120543416834474,0.4024617907870419,0.6592494144142892
1506,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.6188372345136774,0.78125,1.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.25888177303443327,0.586775085901231
1507,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8442540815773761,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.9719865908910503,1.0,3.0,0.6976298309272486,0.6929600128102311,0.5499382848574117
1508,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.9100354599561938,1.0,2.0,0.5871421635198218,0.326223431891119,0.19124520718792257
1509,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.9123311620843564,2.0,1.0,0.8771792593915195,0.9354690082315035,0.36813666830062236
1510,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.5072736825735823,0.21875,2.0,0.12491217816362553,1.0,1.0,0.7941356686853687,0.6351184483441451,0.8125410074021807
1511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.4750227021535635,0.09375,3.0,0.6555300565490574,2.0,3.0,0.12491217816362553,0.7380771306007424,0.9313245279923458
1512,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5851801438133236,0.40625,3.0,0.8334671830998334,1.0,3.0,0.24982435632725106,0.6762839082672705,0.24476785920097419
1513,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.858242147069203,0.03125,1.0,0.887941273425564,2.0,2.0,0.9474541872544997,0.5452303494040255,0.12780262158656117
1514,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.9682468300572306,0.15625,2.0,0.9338101462326462,2.0,1.0,0.37473653449087657,0.6177711549027581,0.16452217504984512
1515,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8466310976976382,0.46875,2.0,0.6004971745198415,2.0,2.0,0.41494927403532333,0.28899454934039714,0.2273467900993508
1516,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,1.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.32289329643637205,2.0,2.0,0.6129303923080699,0.20237895061283417,0.9299332364475362
1517,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6143521058105431,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.37160839554407465,0.09375,2.0,0.32289329643637205,1.0,3.0,0.37473653449087657,0.3188784269333429,0.8544326889142967
1518,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.8884554336480005,0.59375,1.0,0.95299955340122,1.0,3.0,0.6735661146289625,0.0907104618346252,0.6155377276147527
1519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8897280003879673,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.9703408243844186,2.0,1.0,0.8743852471453787,0.7448258705467895,0.8853563539755624
1520,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.84375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.04500676586149843,0.21311209852530322
1521,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.6578821726685031,0.34375,2.0,0.7851232817925683,2.0,1.0,0.9436601485936961,0.7789569798184239,0.5279027731171498
1522,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.9964563859445426,0.34375,1.0,0.5398614521989489,1.0,2.0,0.32289329643637205,0.25103120696171666,0.9005286135463518
1523,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.6304303020903905,0.4452171445332302
1524,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.9992974253090042,1.0,2.0,0.24982435632725106,0.3560701101957725,0.33342230684484586
1525,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.6516624551311443,0.46875,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.08953810706108688,0.9727340164131796
1526,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.49998532636896437,0.71875,2.0,0.6899601551528175,2.0,2.0,0.9670035034531653,0.24055961516311875,0.9961860745244723
1527,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.71875,2.0,0.4996487126545021,1.0,2.0,0.32289329643637205,0.6744015085946353,0.8535111388543641
1528,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,1.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.8563185690965198,0.46875,1.0,0.24982435632725106,1.0,3.0,0.4996487126545021,0.3403008199904289,0.6768893164400828
1529,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.8863304010013476,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.8080569122322497,0.65625,1.0,0.41494927403532333,1.0,3.0,0.8930904860164371,0.838973050874832,0.47657848218347604
1530,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.9119373656231052,1.0,3.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.1876275265764502,0.42794113207150164
1531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.7653838159970419,0.28125,1.0,0.8334671830998334,2.0,2.0,0.24982435632725106,0.8729474821064961,0.30788627568249893
1532,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.7851232817925683,2.0,2.0,0.5570373168557271,0.8238762594452337,0.9168927397254251
1533,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,1.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.5851801438133236,0.15625,3.0,0.7437516303442471,1.0,2.0,0.37473653449087657,0.6811914679210436,0.7193018464245701
1534,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,4.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.8196468078258794,0.90625,2.0,0.5727176527636231,1.0,3.0,0.475584996356216,0.012274159003718206,0.250501240316446
1535,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.8921098505301752,0.28125,3.0,0.8686638085078726,2.0,2.0,0.12491217816362553,0.1354417718878137,0.9457765072263454
1536,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.12491217816362553,2.0,1.0,0.7896858085261999,0.10704379333644733,0.5036484091644517
1537,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.44934659775218183,0.71875,1.0,0.41494927403532333,2.0,3.0,0.6245608908181276,0.48747368182784745,0.5366752831617857
1538,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8720925712296893,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.12491217816362553,1.0,3.0,0.5570373168557271,0.6143687404942617,0.44534158397022905
1539,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.5583535898817241,0.71875,3.0,0.24982435632725106,2.0,1.0,0.887941273425564,0.7524908094767829,0.4341186050406638
1540,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.2586056983737113,0.18634979410990068
1541,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.71875,2.0,0.4996487126545021,1.0,2.0,0.32289329643637205,0.6744015085946353,0.8535111388543641
1542,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.6955812494409277,1.0,4.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.6865135803918453,0.78125,1.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.8129000506725639,0.9292738506353705
1543,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,3.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.8175236434436927,0.78125,2.0,0.24982435632725106,2.0,1.0,0.9636032105006604,0.38372354323268215,0.5866936713562456
1544,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.7147647586653362,0.90625,3.0,0.7378425704716953,1.0,3.0,0.4996487126545021,0.605482406449035,0.14037219302075346
1545,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9149069020237386,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.8383667231506188,0.46875,3.0,0.8566453439061332,1.0,2.0,0.8334671830998334,0.7382942165739463,0.9828419755366682
1546,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.675714295252094,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.9083789081154775,0.53125,3.0,0.8068616731829781,1.0,3.0,0.12491217816362553,0.7118569779445344,0.5352107349068417
1547,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8442540815773761,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.71875,1.0,0.9992974253090042,1.0,3.0,0.37473653449087657,0.6255166818900005,0.4838511433657504
1548,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.6782760399043426,0.28125,2.0,0.8771792593915195,2.0,3.0,0.475584996356216,0.6582164388238918,0.6961363266782393
1549,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.28125,2.0,0.7494730689817531,2.0,2.0,0.12491217816362553,0.06876524919058256,0.9496106290873448
1550,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.8369665198470728,2.0,1.0,0.8853104211543379,0.9788521137600449,0.9502351459573356
1551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.43081443985820045,0.15625,1.0,0.7851232817925683,1.0,3.0,0.24982435632725106,0.7767776433001168,0.6344708628453147
1552,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,5.0,1.0,0.5,3.0,1.0,1.0,0.4653998831135824,0.96875,1.0,0.7049863699070212,1.0,1.0,0.9861588830196774,0.39230619101022135,0.9983784129398855
1553,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.32289329643637205,2.0,1.0,0.37473653449087657,0.7820981465243371,0.25838430829733233
1554,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.8683585548682905,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.7096208271507639,0.46875,1.0,0.32289329643637205,1.0,3.0,0.9831044000653149,0.2821776323478187,0.5471013145470092
1555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,3.0,5.0,0.5,2.0,1.0,1.0,0.8955165783638607,0.15625,1.0,0.7317331657425077,1.0,1.0,0.7756363451061675,0.7862198195797886,0.706586353237625
1556,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.6256311922484843,0.84375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.028908661817143813,0.4114443583488212
1557,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.940326215676031,0.71875,3.0,0.24982435632725106,1.0,1.0,0.9935759866714982,0.7846995314939448,0.7284886689103441
1558,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9290911555301277,1.0,5.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.24999266318448213,0.34375,1.0,0.6555300565490574,1.0,1.0,0.24982435632725106,0.7847831273670773,0.7367754853598522
1559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.4653998831135824,0.28125,1.0,0.24982435632725106,1.0,1.0,0.7851232817925683,0.7573080083596079,0.3218398446717088
1560,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,2.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.37473653449087657,1.0,1.0,0.951169992712432,0.9988710475929264,0.6722409198696678
1561,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.5409718815179607,0.71875,3.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.15022918708900357,0.029278333974404862
1562,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.8757540778173255,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.975233709010718,2.0,1.0,0.6245608908181276,0.9934861176041412,0.691258676658992
1563,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.4996487126545021,2.0,1.0,0.475584996356216,0.15885153081892292,0.4939696389174359
1564,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.7250153653380457,0.09375,3.0,0.6555300565490574,2.0,2.0,0.4478054745999976,0.11149248781252073,0.06340273353410335
1565,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.4434809925724031,0.90625,2.0,0.24982435632725106,2.0,3.0,0.5871421635198218,0.6142042086853309,0.6190378475348435
1566,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.6143521058105431,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.34375,1.0,0.814872333316443,2.0,3.0,0.12491217816362553,0.879862859693191,0.7790105690569898
1567,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5828521095705937,1.0,1.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.4166544386408036,0.46875,1.0,0.12491217816362553,1.0,3.0,0.6976298309272486,0.5267775706545083,0.11365759336459129
1568,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.9639249254909328,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.09375,3.0,0.9123311620843564,2.0,3.0,0.8627547486353208,0.3922917333999347,0.8091197105242514
1569,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.8729521664060008,0.40625,1.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.6264998990402022,0.4479806059803974
1570,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.8606610916396119,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.9768355878246421,1.0,2.0,0.24982435632725106,0.4392699405451762,0.1193200441005473
1571,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.41494927403532333,1.0,1.0,0.5398614521989489,0.06738275024322736,0.7592555876682311
1572,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.7653838159970419,0.28125,3.0,0.6354860648270869,2.0,3.0,0.5570373168557271,0.7498026562445865,0.9313007992036756
1573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.37160839554407465,0.15625,1.0,0.9100354599561938,2.0,1.0,0.12491217816362553,0.7147670434398808,0.35696201110468834
1574,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7047812040004494,1.0,5.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.8419159420480771,0.21875,1.0,0.12491217816362553,1.0,1.0,0.6819494950193525,0.7362446607636254,0.8524264889631468
1575,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.8533742327479095,0.40625,1.0,0.7188555329818651,1.0,3.0,0.12491217816362553,0.2543928542866982,0.8881860529475727
1576,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.8064152812554853,1.0,3.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.21875,2.0,0.6555300565490574,1.0,1.0,0.4478054745999976,0.21649584051092063,0.9610769422327285
1577,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8897280003879673,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.90625,1.0,0.7706987710363696,1.0,1.0,0.24982435632725106,0.05281907886665859,0.5998803081368979
1578,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.803931274997013,0.46875,3.0,0.475584996356216,2.0,1.0,0.475584996356216,0.5956862269063424,0.7645915536149207
1579,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.9001832784035354,0.34375,1.0,0.12491217816362553,1.0,1.0,0.8627547486353208,0.7471145553010412,0.5984091959755562
1580,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.023439395760678532,0.8227705621504562
1581,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.4654106064089123,0.18366991333384786
1582,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7135530955739849,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6666471018252857,0.59375,2.0,0.7378425704716953,2.0,3.0,0.6004971745198415,0.8944539552942159,0.39467443832753535
1583,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.83093831557142,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.71875,1.0,0.41494927403532333,1.0,1.0,0.4478054745999976,0.7863071714458975,0.5409487302071591
1584,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.4434809925724031,0.59375,2.0,0.37473653449087657,1.0,1.0,0.6647736303625744,0.9376890089658892,0.2595154511301712
1585,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.8875615926644677,0.34375,3.0,0.37473653449087657,1.0,1.0,0.4478054745999976,0.7890400976048606,0.7634571223594508
1586,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.6086305335174479,0.90625,3.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.6470906256280874,0.7598202182663597
1587,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5828521095705937,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.5355063467855168,0.84375,2.0,0.4996487126545021,2.0,2.0,0.8027187279659758,0.5297335936124451,0.325177464340716
1588,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9569832214477101,1.0,4.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.31727026555124227,0.90625,3.0,0.24982435632725106,2.0,3.0,0.9276309061296012,0.3703084449931167,0.7831823051348014
1589,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.31727026555124227,0.96875,2.0,0.32289329643637205,2.0,1.0,0.7494730689817531,0.7475046868802343,0.649363190946845
1590,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.5991344631012033,0.59375,3.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.9241732149735224,0.16360511945118716
1591,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8720925712296893,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.12491217816362553,1.0,3.0,0.5570373168557271,0.7421246171448969,0.44534158397022905
1592,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6535049300169562,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.4478054745999976,1.0,2.0,0.37473653449087657,0.15333261307928683,0.5404947364180397
1593,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.37160839554407465,0.09375,2.0,0.32289329643637205,1.0,3.0,0.37473653449087657,0.3188784269333429,0.8544326889142967
1594,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.4239427948454216,0.84375,2.0,0.41494927403532333,1.0,1.0,0.7437516303442471,0.9304098888210798,0.6133862571599406
1595,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8399191397584053,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.4922264370451819,0.03125,3.0,0.41494927403532333,2.0,2.0,0.24982435632725106,0.6497758484367925,0.5615438258633476
1596,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.9636032105006604,1.0,2.0,0.8068616731829781,0.25166866204923777,0.1712008430182892
1597,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.36015010484424237,0.53125,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.21861753711690235,0.9123108635887959
1598,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,1.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.65625,3.0,0.6129303923080699,1.0,3.0,0.12491217816362553,0.0681483151213388,0.680125873263016
1599,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.5208744147091185,2.0,3.0,0.7317331657425077,0.7323236905831337,0.9006877050435401
1600,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.7550184351284736,2.0,2.0,0.32289329643637205,0.5686717408702191,0.649315086252359
1601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6143521058105431,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.8980097311366947,0.09375,1.0,0.24982435632725106,2.0,1.0,0.6647736303625744,0.7007298677362876,0.7222947172806761
1602,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.41494927403532333,2.0,1.0,0.8109115105808163,0.3903737060941913,0.6778751901816805
1603,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.5650967249319955,0.84375,1.0,0.12491217816362553,2.0,3.0,0.8298985480706467,0.865858833333024,0.9137851326278748
1604,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.34748355213003973,0.46875,1.0,0.32289329643637205,2.0,2.0,0.6129303923080699,0.6593637152131675,0.1853368438278261
1605,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.9001832784035354,0.34375,1.0,0.12491217816362553,1.0,1.0,0.8627547486353208,0.7471145553010412,0.5984091959755562
