5500,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,1.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.833073840924285,0.59375,2.0,0.9358236887444419,2.0,3.0,0.9601375233063116,0.2167068906302028,0.8664537048947701
5501,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.5297804523227726,0.53125,2.0,0.4478054745999976,2.0,2.0,0.5398614521989489,0.5174337220346066,0.047994995740272994
5502,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.5208744147091185,1.0,2.0,0.41494927403532333,0.11802771062683813,0.20673367648617477
5503,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.3141836635191927,0.6264320159460708
5504,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.8913877999604104,0.53125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.43482637972799154,0.2493777291745097
5505,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.9913620776430032,1.0,4.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.373974897293978,0.34547476320033405
5506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.7254093526834671,1.0,2.0,0.7984782927925881,0.3597290933567477,0.641721727260015
5507,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.83093831557142,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.3333235509126429,0.78125,2.0,0.24982435632725106,2.0,2.0,0.7437516303442471,0.4115146240596531,0.17907240005183991
5508,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.34580258909122574,0.6156402164923931
5509,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.9058542037499878,1.0,1.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.34748355213003973,0.28125,2.0,0.12491217816362553,2.0,2.0,0.5570373168557271,0.7597525983946928,0.6745453827055807
5510,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.39169181442540274,0.65625,2.0,0.6457865928727441,2.0,2.0,0.6129303923080699,0.5839072908009484,0.5998230013458872
5511,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.89956823286098,1.0,4.0,2.0,0.5,3.0,1.0,1.0,0.46028332121972676,0.96875,1.0,0.12491217816362553,1.0,1.0,0.6004971745198415,0.6681790959781708,0.041863423375822016
5512,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.8599474389020643,0.21875,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.456788178056012,0.4007834686621578
5513,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.9655416454948326,0.15625,2.0,0.5208744147091185,2.0,2.0,0.24982435632725106,0.12036804923368881,0.20940210771444226
5514,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8112019944292854,0.03125,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.06624977747325927,0.9529732777474061
5515,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8051245459198397,0.84375,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.042411940825431864,0.9522103229942737
5516,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.9531180338013358,0.84375,3.0,0.24982435632725106,2.0,1.0,0.956603877148215,0.9434961259366943,0.6572831162068202
5517,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.32289329643637205,2.0,1.0,0.4478054745999976,0.5464220168434035,0.3568756950490462
5518,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7656438920523007,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.96875,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.02145147749028952,0.7621829841422567
5519,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.4960396365856381,0.9481934511289521
5520,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,1.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.9594491416309383,0.96875,2.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.5602993994249277,0.8838083742886709
5521,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.6703465032013356,0.96875,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.40426195228086687,0.6186941011148637
5522,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.9417327486169935,1.0,3.0,0.24982435632725106,0.771387237271625,0.3603628881903156
5523,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.29873810765726094,0.28125,3.0,0.5727176527636231,1.0,2.0,0.9636032105006604,0.8057761878727863,0.4802117638090683
5524,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6229595032215186,0.03125,3.0,0.24982435632725106,2.0,2.0,0.9548107262342722,0.7142292469524935,0.8475820918803575
5525,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9569832214477101,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.4166544386408036,0.78125,1.0,0.24982435632725106,2.0,2.0,0.6899601551528175,0.36882510177756866,0.3815354567245824
5526,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.5200827499423608,0.4683818297517013
5527,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.8606976507498337,0.46875,1.0,0.12491217816362553,1.0,3.0,0.7049863699070212,0.9320897281379471,0.7428070816798593
5528,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.9531180338013358,0.84375,3.0,0.24982435632725106,2.0,1.0,0.956603877148215,0.9001014300038856,0.6572831162068202
5529,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.9212322394121705,2.0,3.0,0.475584996356216,0.361366563810269,0.46276034390544146
5530,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.18686747498735878,0.6422349327530428
5531,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.06074828189062095,0.5858006076351414
5532,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.8829898989155566,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9378149817124123,0.14167802807326688,0.3295894793228599
5533,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.721934993907472,1.0,4.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.2095061037781607,0.6003082868054807
5534,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.3615229824783889,0.826141244588635
5535,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.5871421635198218,1.0,2.0,0.32289329643637205,0.644317684115041,0.20533188356256135
5536,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8112019944292854,0.03125,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.013591192505671423,0.3816234978592851
5537,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9440285384779945,0.96875,2.0,0.7656220922279139,1.0,1.0,0.6245608908181276,0.847043726991943,0.18768613653859653
5538,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.3600084370432122,0.4629859393369798
5539,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.3820689953854217,0.28125,1.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.20717565467757437,0.6212119269027196
5540,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.8829898989155566,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9378149817124123,0.5453181753932731,0.2555663530048979
5541,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.594089482667324,0.09375,1.0,0.6004971745198415,2.0,1.0,0.475584996356216,0.7695283311332333,0.7473018181903179
5542,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.6703465032013356,0.96875,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.08353179826152157,0.6186941011148637
5543,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.3306213114559405,0.6422349327530428
5544,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.363446295149125,0.5974775111432313
5545,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.7541319134311228,0.65625,3.0,0.5727176527636231,1.0,3.0,0.9906456752785725,0.7879179727777817,0.2784167475794613
5546,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.36598309979814103,0.5400619355210838
5547,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.4961684642522775,0.53125,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9019794332196188,0.8638642223432882
5548,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.8606976507498337,0.46875,1.0,0.12491217816362553,1.0,3.0,0.7049863699070212,0.9320897281379471,0.7428070816798593
5549,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.7135530955739849,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5871421635198218,1.0,1.0,0.12491217816362553,0.037776571745386955,0.2494646480207273
5550,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.8187479704300707,1.0,2.0,0.8686638085078726,0.35378269389214634,0.5650504320751418
5551,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.9618786980106984,1.0,2.0,0.7254093526834671,0.6138013355836122,0.6157998441692798
5552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.7254093526834671,1.0,2.0,0.7984782927925881,0.8410486515659173,0.641721727260015
5553,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.6202270888196144,0.84375,1.0,0.24982435632725106,2.0,3.0,0.6129303923080699,0.8810934494479843,0.04167193919634323
5554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.43206836387478886,0.6302037956604863
5555,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.6295305954315638,0.90625,3.0,0.24982435632725106,2.0,1.0,0.8225420090908742,0.41335100305660916,0.7375794388134599
5556,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.4511355097908196,0.5251705926344805
5557,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7299601056362207,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.4166544386408036,0.09375,1.0,0.7984782927925881,1.0,2.0,0.9455671524207552,0.44057517376636934,0.27165012535264116
5558,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.05788755326989569,0.9481934511289521
5559,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.8939671349558448,0.53125,2.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.12194814950837282,0.3921254959954939
5560,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.7603982429907125,1.0,2.0,0.24982435632725106,0.6935597524583633,0.6246153947956855
5561,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.4434809925724031,0.21875,3.0,0.12491217816362553,1.0,1.0,0.6129303923080699,0.4183275908165959,0.9471442138775107
5562,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.07087920220400991,0.6302037956604863
5563,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.583316214097125,0.21875,3.0,0.9583793612634589,1.0,2.0,0.4478054745999976,0.36518420104105764,0.6406193734257463
5564,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.6703465032013356,0.96875,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.09788986621810945,0.866007766577808
5565,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6229595032215186,0.03125,3.0,0.24982435632725106,2.0,2.0,0.9548107262342722,0.5929930351261934,0.49774194650512954
5566,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8185899125927848,0.28125,1.0,0.5727176527636231,1.0,3.0,0.4996487126545021,0.8135058516385977,0.3782223486374503
5567,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.8606976507498337,0.46875,1.0,0.12491217816362553,1.0,3.0,0.7049863699070212,0.9320897281379471,0.4607596115882747
5568,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5775444949498244,0.65625,1.0,0.7317331657425077,1.0,3.0,0.12491217816362553,0.6794522429469323,0.8951132594860322
5569,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.8606976507498337,0.46875,1.0,0.12491217816362553,1.0,3.0,0.7049863699070212,0.9320897281379471,0.8747654941708073
5570,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.6721543727353675,0.03125,2.0,0.5398614521989489,1.0,2.0,0.8225420090908742,0.46842681168861733,0.4023429753298786
5571,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.798095646393497,0.71875,1.0,0.8743852471453787,1.0,3.0,0.24982435632725106,0.03789251418549331,0.6923544518401877
5572,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.4046585021429819,0.10152685600616855
5573,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7941356686853687,1.0,2.0,0.12491217816362553,0.26563047249575855,0.35409264959520953
5574,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.3333235509126429,0.40625,2.0,0.8799306132920991,2.0,2.0,0.37473653449087657,0.04049405017356434,0.4605142888477018
5575,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.7603982429907125,2.0,2.0,0.12491217816362553,0.5964691164147486,0.13187914493161518
5576,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8112019944292854,0.03125,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.274360287358172,0.8187862707853164
5577,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.96647601075628,0.65625,3.0,0.5208744147091185,2.0,2.0,0.41494927403532333,0.7700511954393702,0.43630092295850514
5578,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.5436142089478875,0.90625,2.0,0.12491217816362553,1.0,1.0,0.6976298309272486,0.061063081958310284,0.5143160105084419
5579,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.96647601075628,0.65625,3.0,0.5208744147091185,2.0,2.0,0.41494927403532333,0.7700511954393702,0.43630092295850514
5580,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.944813730487555,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8185899125927848,0.34375,3.0,0.6555300565490574,2.0,2.0,0.7378425704716953,0.7442753865543634,0.6808089475806155
5581,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.8829898989155566,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9378149817124123,0.6535481667734213,0.2555663530048979
5582,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.9546113453393338,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.5606435840432019,0.15625,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.4646287171260691,0.48193572204095503
5583,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.90625,1.0,0.6129303923080699,2.0,1.0,0.24982435632725106,0.36137746853739877,0.3321891077451952
5584,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.96647601075628,0.65625,3.0,0.5208744147091185,2.0,2.0,0.41494927403532333,0.7700511954393702,0.43630092295850514
5585,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9903820714739412,0.34375,1.0,0.8503215308470925,2.0,3.0,0.24982435632725106,0.00511915248974748,0.8597176493242277
5586,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.18686747498735878,0.6422349327530428
5587,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.5883408402768748,0.5457668386810868
5588,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.40625,3.0,0.8566453439061332,1.0,3.0,0.5208744147091185,0.9470831139053144,0.5199456941371104
5589,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.96647601075628,0.65625,3.0,0.5208744147091185,2.0,2.0,0.41494927403532333,0.6715267042609855,0.43630092295850514
5590,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.7830274180465636,0.84375,3.0,0.24982435632725106,1.0,2.0,0.5570373168557271,0.7799810094062574,0.8830497772401246
5591,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.865733497114947,1.0,1.0,0.5208744147091185,0.8006569055051842,0.5054664090606829
5592,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.5237681466263423,0.78125,1.0,0.4478054745999976,2.0,3.0,0.41494927403532333,0.7802349343825727,0.9035353352612024
5593,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9089203146287099,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.5297804523227726,0.78125,2.0,0.6245608908181276,2.0,1.0,0.4996487126545021,0.5187284702811115,0.5665609168298735
5594,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.2768192171160816,0.96875,3.0,0.41494927403532333,2.0,3.0,0.5570373168557271,0.47301070459738176,0.6871372092795333
5595,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,6.0,0.5,1.0,1.0,1.0,0.6416844776098849,0.65625,2.0,0.4996487126545021,2.0,3.0,0.7254093526834671,0.4579899989006888,0.4316586628056845
5596,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.6086305335174479,0.84375,2.0,0.5398614521989489,2.0,3.0,0.32289329643637205,0.11993201891153768,0.18146629541623258
5597,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9933956030455309,0.78125,2.0,0.5570373168557271,2.0,1.0,0.8187479704300707,0.2386635165706536,0.17610560107304143
5598,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.628244796453217,0.78125,2.0,0.12491217816362553,1.0,2.0,0.7941356686853687,0.5839554080845853,0.6173631627951295
5599,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.39169181442540274,0.46875,2.0,0.24982435632725106,2.0,2.0,0.6004971745198415,0.1460983099416089,0.4224410600851038
5600,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.4478054745999976,1.0,3.0,0.12491217816362553,0.5969600320499885,0.819938482833153
