1187,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.3333235509126429,0.46875,1.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8106426707773913,0.16676577312549767
1188,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8863304010013476,1.0,5.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.44934659775218183,0.90625,3.0,0.12491217816362553,1.0,2.0,0.7437516303442471,0.7263791858358799,0.20226758059226446
1189,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.5870156154731749,0.40625,3.0,0.7756363451061675,2.0,3.0,0.24982435632725106,0.5175904377697771,0.03644240894699665
1190,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.53125,1.0,0.12491217816362553,2.0,2.0,0.5727176527636231,0.6367160910752246,0.7670229724522813
1191,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.23720388614395782,0.8713416709579284
1192,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,1.0,0.5,3.0,1.0,1.0,0.8478855896908432,0.90625,2.0,0.9053544128763085,2.0,1.0,0.5727176527636231,0.024647522487600385,0.4075076651283882
1193,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.5794993519804382,0.71875,1.0,0.32289329643637205,2.0,1.0,0.24982435632725106,0.04524345725002211,0.6522226455330337
1194,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.8978725707584643,0.90625,1.0,0.5871421635198218,2.0,1.0,0.8597259348185252,0.7988944689902833,0.39371125788047817
1195,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.6229595032215186,0.71875,1.0,0.8597259348185252,2.0,1.0,0.9891624555478287,0.7469810137171953,0.9660794335908945
1196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.8419159420480771,0.84375,1.0,0.9005485232697931,1.0,2.0,0.37473653449087657,0.058980563877761974,0.49394854571136415
1197,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.9627741855441333,0.03125,3.0,0.5570373168557271,2.0,3.0,0.6819494950193525,0.0865509416181999,0.332045475682856
1198,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9661831760072318,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.8177910986340422,0.46875,3.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.3421042124098631,0.5326456168748218
1199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,6.0,0.5,1.0,1.0,1.0,0.8684799089255661,0.46875,1.0,0.9891624555478287,1.0,3.0,0.5208744147091185,0.9879605490190371,0.3085364172720578
1200,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.003439937393743653,0.9819217575930573
1201,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.8525994058377455,0.25265973321875457
1202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9749550675807674,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.46028332121972676,0.84375,3.0,0.32289329643637205,1.0,3.0,0.37473653449087657,0.5746921229122758,0.9141460420969577
1203,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.32289329643637205,1.0,1.0,0.8627547486353208,0.567536176305599,0.00635600216217469
1204,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.4478054745999976,2.0,2.0,0.4478054745999976,0.35392622930672635,0.40983633756358434
1205,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.5672629287357245,0.84375,3.0,0.32289329643637205,2.0,2.0,0.7756363451061675,0.33554542858681846,0.4460312954522754
1206,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.7899585048694426,0.90625,1.0,0.9950234657787189,2.0,1.0,0.32289329643637205,0.6403320712331968,0.862333594575866
1207,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.7069639000416064,0.03125,1.0,0.475584996356216,1.0,1.0,0.41494927403532333,0.05332746856987135,0.5582425217650372
1208,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.8705647194100276,0.65625,3.0,0.12491217816362553,2.0,3.0,0.9992974253090042,0.344255737213187,0.24404126937519477
1209,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.5141453275863612,0.03125,2.0,0.7896858085261999,1.0,2.0,0.7049863699070212,0.045384001819942524,0.9965512925713046
1210,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.9661886157110916
1211,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.9532046796129986,0.84375,1.0,0.6129303923080699,1.0,2.0,0.5727176527636231,0.6442462004265083,0.4802336262129609
1212,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,3.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.4166544386408036,0.84375,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.940577658956052,0.15500964588753252
1213,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.6976298309272486,1.0,3.0,0.475584996356216,0.8366481551282233,0.46015917958620917
1214,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.6413354390568011,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.5794993519804382,0.71875,2.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.5200669633602668,0.7151473741150974
1215,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6578821726685031,0.09375,2.0,0.6004971745198415,2.0,2.0,0.7984782927925881,0.7304609280558383,0.4268082113398665
1216,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.5974762153145219,0.53125,3.0,0.12491217816362553,2.0,3.0,0.6129303923080699,0.8017068326192215,0.856100521325946
1217,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.7220901344417565,0.15625,2.0,0.5727176527636231,1.0,2.0,0.9190478468489942,0.060249999013484136,0.3638231498616949
1218,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.7135530955739849,1.0,5.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.6516624551311443,0.03125,1.0,0.8930904860164371,1.0,3.0,0.6354860648270869,0.37644539913180897,0.6056152135632152
1219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7572663457580644,0.84375,1.0,0.8799306132920991,1.0,1.0,0.7550184351284736,0.39135466728472346,0.3042687276915685
1220,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.5237681466263423,0.03125,3.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.6003816308018667,0.24171576689938812
1221,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,3.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.44439149595284655,0.403883357506632
1222,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.6217769428474232,0.19609731326454258
1223,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8930654621040577,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.4478054745999976,1.0,3.0,0.8771792593915195,0.5972741522774716,0.5622756858601418
1224,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8782764447957155
1225,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8064152812554853,1.0,5.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.8054210221699173,0.71875,1.0,0.4478054745999976,2.0,3.0,0.8068616731829781,0.7852680036245392,0.5698488797435541
1226,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.917830397241297,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.7115756841813777,0.53125,2.0,0.6647736303625744,2.0,2.0,0.9815575220697588,0.07098715152358859,0.4721219642286192
1227,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.4239427948454216,0.65625,2.0,0.12491217816362553,1.0,3.0,0.8334671830998334,0.5577223698758488,0.936016175004335
1228,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.49998532636896437,0.34375,2.0,0.41494927403532333,1.0,1.0,0.12491217816362553,0.9207116394487491,0.9356911550299624
1229,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,1.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.9616491139516846,0.34375,2.0,0.6004971745198415,1.0,3.0,0.24982435632725106,0.9950512936745418,0.46946271112561994
1230,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8796830208435154,0.34375,2.0,0.32289329643637205,2.0,3.0,0.37473653449087657,0.9432588206643802,0.8236035462794956
1231,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1232,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.7984782927925881,1.0,3.0,0.32289329643637205,0.9899831460911731,0.8304522560743014
1233,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.8720925712296893,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.2768192171160816,0.96875,1.0,0.8262578145488065,1.0,2.0,0.4478054745999976,0.2719547081174679,0.8632460547521363
1234,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.6976298309272486,1.0,3.0,0.475584996356216,0.8005135301518959,0.46015917958620917
1235,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.9935759866714982,2.0,2.0,0.41494927403532333,0.1168006581116726,0.6778641169711719
1236,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.7178714188306453,0.46875,3.0,0.7603982429907125,2.0,2.0,0.12491217816362553,0.275133810016855,0.8838886147390838
1237,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.7990361027550771,0.40625,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5585049882974924,0.6167372770655905
1238,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.5208744147091185,2.0,3.0,0.9455671524207552,0.7601830967503151,0.5411073893743384
1239,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.475584996356216,1.0,1.0,0.5208744147091185,0.7990087379684103,0.5470989059636101
1240,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8720925712296893,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.4750227021535635,0.09375,1.0,0.24982435632725106,2.0,3.0,0.8627547486353208,0.2967640504708079,0.6597618132065424
1241,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.6632895490133344,0.9819217575930573
1242,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.3937375529096484,0.4065986209701302
1243,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,5.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.4703075465040026,0.65625,1.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.1730494526161519,0.18883434807297275
1244,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9522092534365901,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.7756363451061675,1.0,2.0,0.7437516303442471,0.8654171745121324,0.531024699247554
1245,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,4.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.31727026555124227,0.09375,3.0,0.5727176527636231,1.0,3.0,0.12491217816362553,0.9436453681366236,0.004006764330050168
1246,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9913620776430032,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.8658220027657383,0.21875,3.0,0.12491217816362553,2.0,2.0,0.9145979866898253,0.7681105919849857,0.06336266973015078
1247,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9344789981941681,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.36015010484424237,0.34375,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.998475810390548,0.35524593108715213
1248,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.3333235509126429,0.09375,3.0,0.5570373168557271,2.0,3.0,0.24982435632725106,0.6696095479158233,0.5743660369497293
1249,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.7521694708713587,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.7896858085261999,1.0,2.0,0.4478054745999976,0.08588337278861821,0.5062411749503436
1250,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.9145979866898253,2.0,3.0,0.6735661146289625,0.3869177960496232,0.47764887211377377
1251,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,4.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.8342444544427777,0.28125,1.0,0.8535111748218039,1.0,3.0,0.7603982429907125,0.05447620571315593,0.06292620357146135
1252,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.9100354599561938,2.0,2.0,0.12491217816362553,0.8538900601616282,0.8538912609567473
1253,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.24999266318448213,0.96875,3.0,0.8187479704300707,2.0,2.0,0.956603877148215,0.6929294925793354,0.1597792511963411
1254,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1532973208604443,0.9819217575930573
1255,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.8437677111454907,1.0,2.0,0.12491217816362553,0.48653197486681043,0.7286821711485003
1256,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.7718185856871186,0.03125,1.0,0.7188555329818651,2.0,3.0,0.475584996356216,0.8100512226303876,0.7795028812648281
1257,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7782193286253186,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.9703408243844186,1.0,2.0,0.6457865928727441,0.34300500441531745,0.6651496735909077
1258,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8064152812554853,1.0,1.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.9683995887289631,0.09375,2.0,0.4478054745999976,1.0,1.0,0.6976298309272486,0.13920597922429045,0.08887294982978149
1259,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.09375,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.13495655432454498,0.9705039705567581
1260,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,5.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.29873810765726094,0.53125,3.0,0.24982435632725106,2.0,2.0,0.4996487126545021,0.435149866154443,0.7239533081529467
1261,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9593256324940144,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.4795598843309793,0.09375,2.0,0.7756363451061675,1.0,3.0,0.6555300565490574,0.4537782834558023,0.6649004032535609
1262,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.6964422277790941,0.21875,2.0,0.41494927403532333,1.0,2.0,0.4996487126545021,0.43284260966840793,0.5642346980788294
1263,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.7649699737347565,0.03125,2.0,0.6819494950193525,1.0,1.0,0.5208744147091185,0.07722439321409459,0.5853629756215157
1264,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6911981103735605,0.03125,2.0,0.6245608908181276,1.0,2.0,0.9455671524207552,0.12238728697858782,0.3868086667231574
1265,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.7461611274367597,0.09375,3.0,0.8771792593915195,2.0,3.0,0.12491217816362553,0.5102107676964548,0.8286772828079352
1266,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9639249254909328,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.37160839554407465,0.96875,2.0,0.41494927403532333,2.0,1.0,0.6129303923080699,0.5717457148191489,0.821029323803021
1267,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.944813730487555,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.6555300565490574,2.0,1.0,0.41494927403532333,0.27392718098359803,0.03903829901833541
1268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.7574943476346455
1269,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.8064152812554853,1.0,3.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.9740651134263302,0.78125,3.0,0.5570373168557271,1.0,1.0,0.7896858085261999,0.7579808810535448,0.3102984146842796
1270,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.7437516303442471,1.0,2.0,0.6004971745198415,0.42157763447432833,0.404680850039679
1271,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.8137154182075353,0.71875,1.0,0.6735661146289625,2.0,3.0,0.12491217816362553,0.43936659655489063,0.8333572776038182
1272,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.8799306132920991,1.0,1.0,0.6354860648270869,0.19885674491094596,0.4064048420942535
1273,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9546113453393338,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.39169181442540274,0.59375,1.0,0.7120543416834474,1.0,1.0,0.8334671830998334,0.47036728654576443,0.6727306791607001
1274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8242911172041348,0.65625,2.0,0.41494927403532333,2.0,2.0,0.4996487126545021,0.3854249113791046,0.337812988229122
1275,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.34748355213003973,0.46875,3.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.9125390447530598,0.41350986174093873
1276,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.5672629287357245,0.84375,3.0,0.32289329643637205,2.0,2.0,0.7756363451061675,0.33554542858681846,0.4460312954522754
1277,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.29873810765726094,0.84375,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.8751934598214816,0.5212069179602056
1278,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.37160839554407465,0.46875,3.0,0.6647736303625744,2.0,3.0,0.12491217816362553,0.7835447019383346,0.6817439891351206
1279,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7782193286253186,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.7875778120552448,0.78125,2.0,0.6647736303625744,2.0,3.0,0.12491217816362553,0.17092686192915293,0.8578055479090004
1280,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.9825680708506335,0.21875,3.0,0.5570373168557271,1.0,3.0,0.6004971745198415,0.8521493858237995,0.5916377799469783
1281,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,3.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.34448387962929194,0.403883357506632
1282,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.03125,3.0,0.8187479704300707,1.0,3.0,0.32289329643637205,0.7361859410431331,0.18343769201669455
1283,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.39169181442540274,0.03125,3.0,0.12491217816362553,1.0,2.0,0.7706987710363696,0.7054705633395144,0.820132446428525
1284,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.2768192171160816,0.21875,1.0,0.8437677111454907,1.0,1.0,0.12491217816362553,0.7340499983531587,0.23166719117474566
1285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6174311242333423,0.46875,1.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.6643780864295173,0.9563393187249417
1286,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,2.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.556019127046361,0.28125,3.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.30212729225311263,0.041191584664588866
1287,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7250153653380457,0.53125,3.0,0.7706987710363696,1.0,2.0,0.6735661146289625,0.31018935632635636,0.5634106210722133
