2218,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.34748355213003973,0.21875,1.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.6099091080006076,0.6355816240583014
2219,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.6245608908181276,1.0,1.0,0.24982435632725106,0.4426986200682217,0.546881749789738
2220,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.21540721992910022,0.59375,1.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.8208077985227742,0.15259628911724507
2221,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.6484276126601562,0.09375,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.37878544659838087,0.8348979895065843
2222,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.4795598843309793,0.34375,3.0,0.4478054745999976,1.0,3.0,0.41494927403532333,0.8720329542440242,0.820666418764104
2223,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.6527216783573934,0.40625,2.0,0.4996487126545021,2.0,1.0,0.951169992712432,0.9256938675638328,0.6595812566495868
2224,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.7432167910881492,0.09375,3.0,0.12491217816362553,2.0,3.0,0.6129303923080699,0.4893531897752191,0.717529021751453
2225,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.9216976108787795,0.78125,2.0,0.32289329643637205,2.0,2.0,0.4478054745999976,0.4300036491096273,0.3694625911429938
2226,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.5107585949391632,0.03125,3.0,0.475584996356216,2.0,2.0,0.9190478468489942,0.6068945328599431,0.5433804887890343
2227,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4239427948454216,0.65625,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9503235821641127,0.8430815218858161
2228,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.8627547486353208,1.0,3.0,0.8334671830998334,0.39308116183243286,0.8255101381224542
2229,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7603982429907125,2.0,1.0,0.6555300565490574,0.9021771628555675,0.05616461321507297
2230,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9622129658458176,0.59375,3.0,0.7378425704716953,1.0,2.0,0.6354860648270869,0.8612167885788059,0.5257404270584541
2231,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8863304010013476,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.8403991984910987,1.0,2.0,0.12491217816362553,0.030159955142385897,0.6254937691999491
2232,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8606610916396119,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.8036310974166454,0.90625,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.38466366506953914,0.3589335526078956
2233,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5974762153145219,0.59375,2.0,0.5208744147091185,2.0,1.0,0.12491217816362553,0.7346609549697557,0.30718386069939846
2234,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7590270143845761,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.7208998172081462,0.96875,3.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.22878405007906344,0.5744733986819408
2235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.6735661146289625,2.0,3.0,0.7378425704716953,0.9937497010770293,0.3100243696251062
2236,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.9942605064772381,0.40625,2.0,0.7378425704716953,2.0,3.0,0.6457865928727441,0.8534580513526617,0.8262048963129164
2237,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.7996590111873958,0.71875,3.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.7273336568482088,0.3307604684817651
2238,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.83093831557142,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.6578821726685031,0.53125,1.0,0.8027187279659758,1.0,3.0,0.7656220922279139,0.4484590101095599,0.9447052930134334
2239,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.8045293909495196,0.59375,3.0,0.4478054745999976,2.0,3.0,0.5871421635198218,0.8445382809954409,0.45519297456756086
2240,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.28125,3.0,0.12491217816362553,1.0,3.0,0.8905342703915394,0.09931833974009896,0.6710325174511725
2241,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.5355063467855168,0.34375,3.0,0.475584996356216,2.0,3.0,0.8187479704300707,0.34930789438715487,0.999321245084125
2242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.31727026555124227,0.71875,3.0,0.41494927403532333,1.0,3.0,0.5727176527636231,0.9424187492058009,0.2673393191362144
2243,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.949776165944996,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.4478054745999976,1.0,2.0,0.6647736303625744,0.6591586555512858,0.6170433072407729
2244,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.9340936999052792,0.28125,3.0,0.37473653449087657,2.0,3.0,0.5570373168557271,0.7067175540116263,0.16449461686361003
2245,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.34748355213003973,0.03125,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.8106642149916901,0.8458465667753313
2246,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.3051444988277602,0.5602639883220627
2247,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.8196468078258794,0.21875,1.0,0.37473653449087657,2.0,2.0,0.7656220922279139,0.3493957284187065,0.8384407382999561
2248,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.6631456449250777,0.8810876086407253
2249,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.12491217816362553,1.0,1.0,0.956603877148215,0.3491840974276752,0.10453875383630325
2250,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6841010367207971,0.96875,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.3732293455413267,0.43375883498352935
2251,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,1.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.2768192171160816,0.09375,2.0,0.6735661146289625,1.0,3.0,0.32289329643637205,0.31624902872440364,0.09672714599371919
2252,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8201217386582942
2253,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,5.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.9048051952594784,0.28125,2.0,0.9784233529854296,2.0,1.0,0.5727176527636231,0.6713378997551913,0.6449927054416802
2254,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.21875,2.0,0.6899601551528175,2.0,1.0,0.12491217816362553,0.32476327758782764,0.3941668496044557
2255,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.8242911172041348,0.96875,2.0,0.7656220922279139,1.0,2.0,0.6735661146289625,0.23066701666782674,0.6896168924192302
2256,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8941497264992999,0.5932259092533325
2257,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.8306978533431939,0.40625,3.0,0.951169992712432,2.0,2.0,0.9168366512546114,0.8864696523527082,0.3799743725240002
2258,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.37473653449087657,1.0,3.0,0.7049863699070212,0.9415793725688602,0.5192095829438143
2259,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8166102864847931,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.4750227021535635,0.84375,2.0,0.7984782927925881,1.0,1.0,0.6457865928727441,0.3792367295718356,0.23544614076541018
2260,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.3333235509126429,0.28125,1.0,0.12491217816362553,1.0,1.0,0.6555300565490574,0.053132842481100416,0.8911120713978976
2261,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.8134387298035198,0.34375,3.0,0.7188555329818651,2.0,3.0,0.5727176527636231,0.1284550115102354,0.699103229214486
2262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.9241489129357257,0.46875,1.0,0.12491217816362553,2.0,3.0,0.8187479704300707,0.40730650625693177,0.8301651155528317
2263,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.9161692318906034,0.84375,2.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.001982748180268221,0.9214333782620235
2264,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9833369659142543,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.4795598843309793,0.46875,3.0,0.7378425704716953,1.0,1.0,0.5570373168557271,0.17019682733329,0.9723384703573906
2265,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8011033338085477,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.12491217816362553,2.0,3.0,0.9670035034531653,0.5389392570635829,0.26930620805648936
2266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4239427948454216,0.34375,2.0,0.475584996356216,2.0,2.0,0.929714284015254,0.9773022568912997,0.47459300924432996
2267,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.6283260283811848,1.0,2.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.6765585670026754,0.46875,1.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.1195902242410907,0.04942018944692735
2268,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.31187176527213556,0.18368218958674243
2269,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5141453275863612,0.84375,1.0,0.9636032105006604,2.0,2.0,0.37473653449087657,0.8672885309589443,0.13093672063411077
2270,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.2768192171160816,0.65625,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.7162952791310914,0.17060166746704697
2271,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8298664599489379
2272,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.8757540778173255,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.6799693222413167,0.53125,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.6840882054770736,0.34997965686209637
2273,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8553462003646121,0.9751246493575372
2274,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8736256754979277,0.21875,2.0,0.32289329643637205,2.0,3.0,0.6245608908181276,0.11139017240690108,0.05905683634798183
2275,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.5297804523227726,0.96875,1.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.8286184203646547,0.17582327139026996
2276,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6976298309272486,2.0,3.0,0.475584996356216,0.976750980858025,0.15850325688458286
2277,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9292241072572932,0.59375,2.0,0.7254093526834671,2.0,2.0,0.32289329643637205,0.30566207067042483,0.1257756273715304
2278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.15625,2.0,0.8503215308470925,2.0,1.0,0.12491217816362553,0.058313279477459894,0.981755469362891
2279,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.8924639964260506,0.19940130408652776
2280,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.44934659775218183,0.09375,2.0,0.5727176527636231,2.0,3.0,0.4996487126545021,0.4275369003109087,0.9133733135867166
2281,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.3333235509126429,0.90625,1.0,0.37473653449087657,2.0,2.0,0.4996487126545021,0.4730114840156606,0.4131716413229382
2282,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.09145063742632241,0.9130206913824116
2283,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.4549392832722354,0.90625,2.0,0.6245608908181276,1.0,2.0,0.24982435632725106,0.7573978816521622,0.600646743085754
2284,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8863304010013476,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8902234222533274,0.71875,2.0,0.37473653449087657,1.0,3.0,0.4996487126545021,0.6426877478161973,0.5549577222096463
2285,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.5036847277450142,0.09375,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.6272392705175831,0.9820292027504448
2286,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7521694708713587,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.7581470900523879,0.90625,1.0,0.32289329643637205,2.0,2.0,0.5208744147091185,0.9037025743452187,0.6192873407099196
2287,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.662830239708599,0.09375,1.0,0.6735661146289625,2.0,3.0,0.6899601551528175,0.48506433476763067,0.5563072612770535
2288,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.4881546372239145,0.314343489581206
2289,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.09375,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9298935222981949,0.6770587668251805
2290,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.24982435632725106,1.0,1.0,0.8686638085078726,0.014431315395859182,0.6560128325031762
2291,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.993316102013693,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.8060117902308432,0.34375,2.0,0.12491217816362553,2.0,2.0,0.8068616731829781,0.7938172010342986,0.8672856630175344
2292,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.6976298309272486,2.0,3.0,0.8470744127274248,0.8123617648248704,0.6365646705296933
2293,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9681703778712021,0.03125,3.0,0.6457865928727441,1.0,2.0,0.7941356686853687,0.38598594175805173,0.5659056479642517
2294,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.5570373168557271,1.0,1.0,0.24982435632725106,0.8994284712318181,0.0280382813477044
2295,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.5107585949391632,0.09375,1.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.42462342896628114,0.8236236896832504
2296,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.8086348992036149,0.09375,1.0,0.7378425704716953,1.0,3.0,0.6555300565490574,0.48644446268294483,0.9721786941794464
2297,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.7879208110282213,0.28125,1.0,0.12491217816362553,1.0,2.0,0.7603982429907125,0.03887782203737698,0.7250884029930207
2298,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.36411033017308714,0.474300589974814
2299,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.03125,2.0,0.7984782927925881,2.0,3.0,0.24982435632725106,0.8313159674019391,0.25342983467633884
2300,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9661831760072318,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.9689327206823867,0.21875,3.0,0.6457865928727441,2.0,1.0,0.24982435632725106,0.2588155801897083,0.09323420149588069
2301,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,2.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.5174392612644757,0.40625,3.0,0.24982435632725106,2.0,2.0,0.8743852471453787,0.6822208287770106,0.6670052100390252
2302,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.937098682133119,0.5599552098171554
2303,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.8086348992036149,0.09375,1.0,0.7378425704716953,1.0,3.0,0.6555300565490574,0.395703973410493,0.9661080663621857
2304,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.6393500147745218,0.09375,2.0,0.41494927403532333,1.0,1.0,0.9077101350483175,0.7956943801179763,0.9521557629245088
2305,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,5.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.7690456541612635,0.21875,1.0,0.6129303923080699,1.0,1.0,0.41494927403532333,0.6914794637264788,0.43815921230955235
2306,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.9027374110635834,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.12491217816362553,1.0,1.0,0.9493216669713042,0.4231389473682319,0.8688551089673172
2307,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.8831451230281192,0.78125,2.0,0.6457865928727441,2.0,1.0,0.475584996356216,0.21575228768667432,0.1363026618169593
2308,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,3.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.8476997372518233,0.7321713759201239
2309,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.32289329643637205,2.0,3.0,0.8225420090908742,0.14813504159266166,0.7827357845364729
2310,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.40625,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8403390396512134,0.3511882472042773
2311,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.6216010587285569,0.65625,2.0,0.7896858085261999,1.0,3.0,0.32289329643637205,0.5229429964866239,0.8370644952132483
2312,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.6320616585699038,0.21875,2.0,0.5727176527636231,2.0,1.0,0.7437516303442471,0.22627697063842644,0.2582270412357686
2313,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.46028332121972676,0.84375,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.6972969092719261,0.4552916467773076
2314,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.8280288604904056,0.03125,3.0,0.8068616731829781,2.0,2.0,0.24982435632725106,0.20050626779046354,0.8811229253282701
2315,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.34375,3.0,0.6555300565490574,2.0,1.0,0.12491217816362553,0.8209998018806314,0.40646251739268435
2316,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.3820689953854217,0.34375,3.0,0.32289329643637205,2.0,3.0,0.7437516303442471,0.03374875180278979,0.18375080208912653
2317,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7047812040004494,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5775444949498244,0.40625,3.0,0.6647736303625744,1.0,2.0,0.12491217816362553,0.9527641380921412,0.5762697279041091
2318,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.5714816443468357,0.21875,3.0,0.41494927403532333,1.0,3.0,0.32289329643637205,0.7347969359177638,0.017069953845265513
