2584,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.6457865928727441,2.0,1.0,0.41494927403532333,0.45911447606944145,0.5736017208557678
2585,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.6955812494409277,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7203002096884847,0.78125,2.0,0.5398614521989489,2.0,1.0,0.929714284015254,0.11974673424899096,0.258835307919876
2586,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.9083789081154775,0.84375,2.0,0.12491217816362553,1.0,1.0,0.5570373168557271,0.42168568631912684,0.26352771185346285
2587,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.9257920509305845,0.28125,2.0,0.24982435632725106,2.0,1.0,0.9455671524207552,0.7387801067791198,0.8505618829364102
2588,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.9260094489255912,0.71875,1.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.2455302035749456,0.4118605178819112
2589,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.6462216597873007,0.21875,3.0,0.6555300565490574,1.0,2.0,0.32289329643637205,0.09857233704681577,0.764348567334519
2590,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.41494927403532333,2.0,3.0,0.9493216669713042,0.8903877682447552,0.09904742562171058
2591,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5107585949391632,0.15625,3.0,0.12491217816362553,2.0,1.0,0.814872333316443,0.8275521277987838,0.6676707543410997
2592,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.9747186876885712,0.59375,2.0,0.12491217816362553,1.0,1.0,0.865733497114947,0.2895997235467045,0.5311942030885165
2593,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.31209288616164677,0.7883525802973482
2594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.6256311922484843,0.84375,2.0,0.5727176527636231,2.0,2.0,0.24982435632725106,0.6315583499732761,0.8100992163284779
2595,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.22538394458920252
2596,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7842059160203474,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.5143605095889819,0.8109949295320827
2597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.944813730487555,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9303816056021758,0.71875,3.0,0.41494927403532333,1.0,1.0,0.4478054745999976,0.775588459055586,0.6950084213176059
2598,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.9839844363090784,0.53125,3.0,0.5570373168557271,2.0,2.0,0.5398614521989489,0.45908220910409636,0.7154133899537408
2599,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,2.0,3.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.46875,3.0,0.951169992712432,2.0,3.0,0.6457865928727441,0.48052436863737896,0.759249561891662
2600,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.8356343087487147,0.59375,3.0,0.6647736303625744,2.0,2.0,0.9100354599561938,0.1852351867329961,0.6986499893461341
2601,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8442540815773761,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.7188555329818651,1.0,2.0,0.9891624555478287,0.1528853722203356,0.9739000622932864
2602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.09375,3.0,0.8403991984910987,1.0,2.0,0.9123311620843564,0.14165008329519685,0.5686528045947664
2603,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.6897661642627825,0.259274422224922
2604,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.90625,3.0,0.8369665198470728,1.0,2.0,0.12491217816362553,0.8564418739633959,0.8752862084913038
2605,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7900082711932495,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9769430739216509,0.65625,3.0,0.12491217816362553,2.0,1.0,0.4478054745999976,0.36760418017257734,0.17368975142090815
2606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.9190478468489942,1.0,3.0,0.37473653449087657,0.48994939412833594,0.225485885141626
2607,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.43731445842829303,0.28125,1.0,0.24982435632725106,1.0,1.0,0.4996487126545021,0.5627300543101803,0.8984704926165047
2608,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.34375,1.0,0.9190478468489942,1.0,2.0,0.12491217816362553,0.26154965794159957,0.25270743424617076
2609,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.2050332941797226,0.7165982638961391
2610,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9990595408716817,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.7603982429907125,1.0,2.0,0.475584996356216,0.8366249549520984,0.23515126577163312
2611,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6283260283811848,1.0,2.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.07652139955404312,0.4669113113965186
2612,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.475584996356216,2.0,2.0,0.32289329643637205,0.42592001661511536,0.22781163586583256
2613,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.10402726833743824,0.6745130891702337
2614,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.83093831557142,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.8586231967019301,0.34375,3.0,0.5208744147091185,1.0,3.0,0.9145979866898253,3.3141716626507417E-4,0.6041788938265581
2615,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.949776165944996,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.7690456541612635,0.09375,2.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.6256018158718027,0.3345347762610548
2616,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,5.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.8769377598605304,0.71875,1.0,0.5727176527636231,1.0,2.0,0.8715472329017091,0.5369401698408305,0.7442012456895504
2617,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.8817408377215376,0.84375,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.7052096590573761,0.8931062884915807
2618,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.40060115327940304,0.59375,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.8761594827742225,0.6177566777394069
2619,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8484916006794568,1.0,3.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.34748355213003973,0.21875,2.0,0.8905342703915394,2.0,1.0,0.12491217816362553,0.11006367956186104,0.8378474917553241
2620,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.40625,2.0,0.7494730689817531,1.0,1.0,0.8109115105808163,0.4130384469140821,0.6527492007071068
2621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.5107585949391632,0.78125,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.07740853654944856,0.6666674840376562
2622,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5991344631012033,0.59375,3.0,0.24982435632725106,2.0,3.0,0.6647736303625744,0.6178994578958413,0.11266815297924133
2623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.89956823286098,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.6971730571329351,0.59375,1.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.8113450790618798,0.7976861442249678
2624,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.15719112068203794,0.37126413272390096
2625,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.721934993907472,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4961684642522775,0.90625,2.0,0.24982435632725106,1.0,1.0,0.6819494950193525,0.18541307413575558,0.48322503315262616
2626,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.22736405668122472
2627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.46875,2.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.8152401227353525,0.7494261329841394
2628,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.7128614831597245,0.21875,3.0,0.5727176527636231,1.0,2.0,0.7188555329818651,0.6217795386574918,0.2747108060867444
2629,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8507628121771187,0.15625,1.0,0.6819494950193525,2.0,1.0,0.9921167869581152,0.5539800369487196,0.3249399570529719
2630,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.7446979727622448,0.78125,3.0,0.6819494950193525,1.0,2.0,0.8068616731829781,0.6414624517335126,0.8265672900344746
2631,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.15625,3.0,0.41494927403532333,2.0,2.0,0.24982435632725106,0.6740856301661058,0.24115916587560937
2632,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.5730755952362994,0.37126413272390096
2633,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8863304010013476,1.0,3.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.6160083732085032,0.90625,3.0,0.41494927403532333,2.0,1.0,0.8597259348185252,0.8977583912460427,0.9284964237449809
2634,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7782193286253186,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.6428486782482759,0.051298388881936795
2635,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5991344631012033,0.59375,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.8714285116823864,0.23830489983763137
2636,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.8930904860164371,1.0,2.0,0.4478054745999976,0.0509468718429804,0.5271751122282164
2637,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5326774854803425,0.65625,3.0,0.9397845114800685,1.0,1.0,0.7437516303442471,0.10075772454327414,0.751725779463232
2638,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,3.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.3333235509126429,0.96875,1.0,0.41494927403532333,1.0,3.0,0.6004971745198415,0.29531139227932923,0.6050306935679293
2639,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.7391753665554426,0.40625,2.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.02527381139063522,0.24947943127376396
2640,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.9233904709562135,1.0,3.0,0.9190478468489942,0.5760184901229524,0.22397650841021358
2641,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.9083789081154775,0.34375,3.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.5552906878802667,0.052298559589551395
2642,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.9866369666015846,0.84375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.5392407797154112,0.03092222560443651
2643,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.8112019944292854,0.34375,2.0,0.9876669267989464,2.0,1.0,0.7851232817925683,0.9114447713298848,0.9947249302433635
2644,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.9355068940273369,0.96875,2.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.7402849243278888,0.3779558902578211
2645,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.8729521664060008,0.09375,3.0,0.8535111748218039,1.0,1.0,0.37473653449087657,0.19770367930244648,0.36488513812663753
2646,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.6808071030426827,0.21875,2.0,0.37473653449087657,1.0,3.0,0.41494927403532333,0.834592288458931,0.7406871375644107
2647,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.5237681466263423,0.90625,1.0,0.6647736303625744,2.0,2.0,0.5398614521989489,0.5914572052438372,0.34859995558978385
2648,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.9244604098759567,0.8302233318444557
2649,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.12491217816362553,1.0,3.0,0.9831044000653149,0.6916104953507852,0.21464722330117336
2650,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.9745737557138412,0.78125,2.0,0.37473653449087657,2.0,3.0,0.9653113766547243,0.8250873784774282,0.9900199876227532
2651,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.7851232817925683,2.0,3.0,0.12491217816362553,0.3322698617424601,0.03503752719568191
2652,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8011033338085477,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.28125,2.0,0.6354860648270869,1.0,3.0,0.9397845114800685,0.34809252903948973,0.8770187876551511
2653,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.2768192171160816,0.71875,3.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.16861689266331195,0.37749189922137366
2654,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.5,1.0,1.0,1.0,0.7775535867709691,0.46875,1.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.4554345925222286,0.8723517035114053
2655,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.4795598843309793,0.71875,3.0,0.6555300565490574,1.0,1.0,0.6245608908181276,0.31044257930546515,0.3228212052827712
2656,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8930654621040577,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.6160083732085032,0.09375,2.0,0.12491217816362553,1.0,2.0,0.6647736303625744,0.12496208144026599,0.7685867899410387
2657,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.5714816443468357,0.34375,2.0,0.9255231606987846,2.0,3.0,0.12491217816362553,0.4392794880445129,0.22022700128568662
2658,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.24982435632725106,1.0,1.0,0.5208744147091185,0.7359068142789486,0.7041825685932773
2659,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7733748670765489,0.21875,2.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.8056584445736464,0.9953444864725131
2660,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.8109115105808163,1.0,2.0,0.7378425704716953,0.4128783511835306,0.34336705946739365
2661,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.8799306132920991,1.0,1.0,0.12491217816362553,0.20920716405421066,0.522590099575287
2662,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.37160839554407465,0.59375,3.0,0.12491217816362553,1.0,2.0,0.5398614521989489,0.6794091385238409,0.602111568414665
2663,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8606610916396119,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9843860660539246,0.96875,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.9245650829458046,0.08545372990953808
2664,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.7234038463477275
2665,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6774203703954847,0.53125,2.0,0.7049863699070212,2.0,1.0,0.24982435632725106,0.3741158758129539,0.6445402924806337
2666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.6711982481556344,0.9534472124292996
2667,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.949776165944996,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.53125,1.0,0.7851232817925683,2.0,2.0,0.37473653449087657,0.8980321656493951,0.554295488293291
2668,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.21875,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.7933669359868949,0.6323936840528034
2669,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.936406681617446,0.59375,3.0,0.32289329643637205,2.0,1.0,0.5570373168557271,0.06196971144729967,0.4421918975620291
2670,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7782193286253186,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.7244359856216058,0.15625,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.396571570497387,0.900636103601268
2671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.5923596534206662,0.84375,1.0,0.6354860648270869,1.0,2.0,0.8956109491999952,0.7695774084597359,0.6295065893956567
2672,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.883764023022905,0.03125,3.0,0.9436601485936961,1.0,1.0,0.9255231606987846,0.09111157804768025,0.9094055527357784
2673,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.7968301498822217,0.90625,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.5721599565762981,0.2996533400787256
2674,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.41494927403532333,2.0,3.0,0.9317738513466036,0.4200256445052516,0.42485314046887296
2675,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.9639249254909328,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9646787173897384,0.34375,2.0,0.41494927403532333,2.0,2.0,0.8298985480706467,0.06964947473034779,0.272883514064943
2676,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.770638009340936,0.96875,2.0,0.8980966462640311,1.0,2.0,0.887941273425564,0.07604646789380475,0.3811884710697002
2677,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9684147010377875,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.36015010484424237,0.78125,2.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.8890070572497991,0.33570575784197426
2678,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4922264370451819,0.59375,1.0,0.6457865928727441,1.0,2.0,0.24982435632725106,0.9314377438937264,0.4268969007824852
2679,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.9538094580420774,0.28125,3.0,0.7188555329818651,2.0,1.0,0.6976298309272486,0.10224535629651202,0.39920844744742023
2680,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.5174392612644757,0.96875,3.0,0.41494927403532333,2.0,3.0,0.5727176527636231,0.5133495687592976,0.548919029637425
2681,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,4.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.9081271361732417,0.03125,2.0,0.8686638085078726,2.0,1.0,0.9338101462326462,0.21040470714608217,0.7876853180435606
2682,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7990361027550771,0.09375,1.0,0.475584996356216,2.0,2.0,0.12491217816362553,0.6920154106119576,0.6360852836352141
2683,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5794993519804382,0.84375,3.0,0.9876669267989464,1.0,1.0,0.8298985480706467,0.5912141014938107,0.3344026440581198
2684,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.7909645447024428,0.34375,2.0,0.4478054745999976,1.0,3.0,0.41494927403532333,0.6676666795792873,0.6759712231992094
