2996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.37160839554407465,0.96875,1.0,0.8597259348185252,1.0,2.0,0.6819494950193525,0.7143212783348688,0.08419750816762021
2997,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.37473653449087657,1.0,3.0,0.6647736303625744,0.31423180278839835,0.17847872549536672
2998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.6927199162441414,0.34375,3.0,0.8503215308470925,2.0,2.0,0.7550184351284736,0.3632877012577329,0.6522680852458927
2999,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.8566453439061332,1.0,3.0,0.7378425704716953,0.6601871889622534,0.16334002942999545
3000,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.5693907906292326,0.90625,1.0,0.37473653449087657,1.0,1.0,0.5871421635198218,0.05121026037093956,0.07011859404578964
3001,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9371162672588765,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.2768192171160816,0.96875,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.43094632149549095,0.6908846458524739
3002,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.601788164820761,0.9528319512286001
3003,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.3820689953854217,0.78125,2.0,0.5398614521989489,1.0,2.0,0.5727176527636231,0.25557313388369585,0.688769870395059
3004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8683585548682905,1.0,2.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.6131113400509334,0.46875,1.0,0.475584996356216,1.0,2.0,0.4478054745999976,0.8602634858865791,0.05578346713116907
3005,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.29873810765726094,0.21875,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9015595803125568,0.8674651799451952
3006,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8338782233873189
3007,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.89956823286098,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.9508430404998192,0.40625,1.0,0.5570373168557271,2.0,3.0,0.8566453439061332,0.12386580417176675,0.40864929794381827
3008,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8739610203694179,0.96875,3.0,0.24982435632725106,1.0,2.0,0.475584996356216,0.953114700317949,0.11890917683365299
3009,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.9363070371372464,0.46875,2.0,0.7756363451061675,2.0,2.0,0.6004971745198415,0.9273030924102663,0.7765676878565492
3010,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.24999266318448213,0.21875,3.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.35165086909891186,0.21694916309661907
3011,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.9893875919121558,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.9537232471681942,0.46875,1.0,0.9964594110653346,2.0,3.0,0.12491217816362553,0.2722570681560831,0.9385305482968308
3012,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.9214722667481755,0.03125,2.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.3328376955436566,0.16093356050022725
3013,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,4.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.7437125487328583,0.40625,1.0,0.6457865928727441,1.0,2.0,0.4478054745999976,0.4056241167238904,0.6617340284371757
3014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.2774935219172512
3015,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.7794060280205836,0.40625,3.0,0.5871421635198218,2.0,1.0,0.8437677111454907,0.6118735356157261,0.4862095834286612
3016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3626427511329456,0.5632347282557782
3017,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.699339260936664,0.28125,1.0,0.9255231606987846,2.0,2.0,0.951169992712432,0.3545497084385778,0.8920510305548174
3018,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.84375,1.0,0.7120543416834474,1.0,2.0,0.24982435632725106,0.7338676259699829,0.41559988787005997
3019,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.46028332121972676,0.03125,3.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.3929947272262968,0.023125710694574586
3020,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.35598498413946944,0.1913343035040088
3021,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.8963448780556919,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9699165938225097,0.78125,1.0,0.9436601485936961,1.0,1.0,0.12491217816362553,0.41291766222085974,0.7019445928553091
3022,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.4750227021535635,0.59375,1.0,0.37473653449087657,1.0,2.0,0.7984782927925881,0.07305021505629569,0.7304317799926391
3023,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.41494927403532333,2.0,1.0,0.6555300565490574,0.7599444222616101,0.7632047805832022
3024,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.6160083732085032,0.53125,1.0,0.4478054745999976,1.0,3.0,0.7378425704716953,0.391453185856521,0.19967398757399155
3025,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.6129303923080699,2.0,2.0,0.37473653449087657,0.8311853973886273,0.014156273444655199
3026,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.7166383715242631,0.53125,2.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.9405752932242641,0.04950628973486785
3027,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.24982435632725106,2.0,3.0,0.7120543416834474,0.43524435132550376,0.2749386136516246
3028,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.37473653449087657,2.0,3.0,0.7896858085261999,0.36736335422745825,0.07650417169170239
3029,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.9351048165338917,0.21875,3.0,0.41494927403532333,2.0,1.0,0.5871421635198218,0.16136948808880588,0.09181177224078851
3030,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.9548107262342722,2.0,1.0,0.12491217816362553,0.3201664214639709,0.028779431859386435
3031,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.4166544386408036,0.78125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.052720139126303696,0.7175052059837644
3032,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.3333235509126429,0.53125,1.0,0.475584996356216,2.0,2.0,0.7656220922279139,0.5262310504909007,0.3639919614806774
3033,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.8430039228533361,0.59375,2.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.5635374069531575,0.7186793793496641
3034,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.9610187770837844,0.953341443739616
3035,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,4.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7273053594995234,0.40625,1.0,0.5398614521989489,1.0,1.0,0.24982435632725106,0.5752266651279302,0.16198668387042284
3036,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.8779138495944443,0.46875,3.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.44053659566495756,0.30259258039108666
3037,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9149069020237386,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.12491217816362553,1.0,3.0,0.8437677111454907,0.3754607443232636,0.6732748071900169
3038,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.6904299220826637,0.71875,2.0,0.24982435632725106,1.0,2.0,0.8369665198470728,0.7331140728190837,0.7584981816002129
3039,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.6964422277790941,0.65625,2.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.3265133073950782,0.6692687071797755
3040,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.7603982429907125,1.0,2.0,0.9618786980106984,0.6852276371898366,0.06084984930683094
3041,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.37160839554407465,0.21875,1.0,0.6555300565490574,2.0,3.0,0.41494927403532333,0.880467253311691,0.19568023439733132
3042,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.5398614521989489,2.0,1.0,0.9950234657787189,0.14678768850033241,0.741786740037515
3043,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.6976298309272486,1.0,3.0,0.4996487126545021,0.3052023167438167,0.15830888817308017
3044,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,4.0,3.0,0.5,3.0,1.0,1.0,0.40060115327940304,0.96875,2.0,0.6555300565490574,1.0,2.0,0.24982435632725106,0.47365682496593076,0.7832461579165008
3045,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.8334671830998334,1.0,2.0,0.12491217816362553,0.20608145455731638,0.09041072978250764
3046,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.9422826634331711,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6243027692461214,0.96875,2.0,0.6555300565490574,1.0,3.0,0.6245608908181276,0.4946533762713602,0.7930451627854745
3047,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.2768192171160816,0.03125,3.0,0.41494927403532333,1.0,2.0,0.7254093526834671,0.9202272506848375,0.24354545322997131
3048,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,1.0,0.8369665198470728,0.7290364742102283,0.35697275726165484
3049,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.6086305335174479,0.59375,1.0,0.32289329643637205,1.0,2.0,0.8503215308470925,0.7991520075894527,0.3788457249792943
3050,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.979192586682848,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.40625,1.0,0.4478054745999976,1.0,3.0,0.9978840048871117,0.7262145039794791,0.5856380490112173
3051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.4922264370451819,0.78125,3.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.3421084911725325,0.6150983545703912
3052,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.46875,3.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.28290400039501185,0.18719261109319932
3053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.946800860982806,0.78125,2.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.23731630409167204,0.1781535052954036
3054,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.12491217816362553,2.0,1.0,0.4996487126545021,0.905767805863572,0.09070340137673065
3055,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.65625,2.0,0.7120543416834474,1.0,1.0,0.5208744147091185,0.8724482291857163,0.27726256904475804
3056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.12491217816362553,2.0,2.0,0.8535111748218039,0.8915331842243044,0.28236660240678885
3057,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9873922117644942,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.9436601485936961,2.0,1.0,0.9077101350483175,0.09072332202279934,0.6133994674487218
3058,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.43081443985820045,0.65625,2.0,0.814872333316443,2.0,1.0,0.7254093526834671,0.6664188899366966,0.3527724369966084
3059,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9893875919121558,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.24982435632725106,2.0,2.0,0.7437516303442471,0.49500931638526713,0.16939187912487327
3060,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.6381655612677011,0.59375,1.0,0.5727176527636231,2.0,3.0,0.7896858085261999,0.11579077616568267,0.6738085882146008
3061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9473112724881843,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.7190919476741143,0.96875,1.0,0.5398614521989489,2.0,1.0,0.6245608908181276,0.3605153347629112,0.8787672827959474
3062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.8297341523232667,0.34375,3.0,0.12491217816362553,1.0,2.0,0.5727176527636231,0.29163029264475193,0.8551987881332481
3063,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,5.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.8334671830998334,1.0,2.0,0.12491217816362553,0.20608145455731638,0.09041072978250764
3064,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.5398614521989489,2.0,3.0,0.6129303923080699,0.08516910350317976,0.7018062087703857
3065,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9473112724881843,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.6505938164638851,0.28125,2.0,0.32289329643637205,2.0,3.0,0.32289329643637205,0.34420057760366735,0.08258504840608143
3066,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.6849106091974653,0.90625,3.0,0.7120543416834474,2.0,2.0,0.4478054745999976,0.7709009409716523,0.8096004342670696
3067,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.602383878704942,0.34375,2.0,0.4996487126545021,2.0,3.0,0.9436601485936961,0.6942847074110562,0.09699312247796914
3068,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.7521694708713587,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.8535111748218039,2.0,3.0,0.12491217816362553,0.3997308447473603,0.36834716345512164
3069,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.7494730689817531,2.0,2.0,0.8771792593915195,0.31530421660170393,0.6178684579806322
3070,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.21540721992910022,0.90625,1.0,0.5871421635198218,1.0,1.0,0.4996487126545021,0.3396364407753304,0.43807071491162136
3071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.8606976507498337,0.96875,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.33050064726389017,0.20107422808788597
3072,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9876669267989464,1.0,2.0,0.32289329643637205,0.8966583350188753,0.30412540271628313
3073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.8588132695612515,0.90625,3.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.7109122495182131,0.1516932964894564
3074,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.46875,2.0,0.7550184351284736,2.0,3.0,0.8980966462640311,0.31016294289142543,0.0600721917449755
3075,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
3076,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.8625529508184654,0.28125,2.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.1711917135173492,0.1729697644012583
3077,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.41494927403532333,1.0,3.0,0.9583793612634589,0.06512815318460406,0.3133668108848058
3078,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.978004791671253,0.21875,1.0,0.8503215308470925,1.0,3.0,0.12491217816362553,0.6274187534287494,0.486933467363554
3079,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.5297804523227726,0.59375,3.0,0.7494730689817531,1.0,2.0,0.41494927403532333,0.8332898790979401,0.09879597509514815
3080,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.9371162672588765,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.9323550409381904,0.09375,1.0,0.12491217816362553,1.0,3.0,0.5570373168557271,0.9384349517287193,0.8944956173637394
3081,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.43081443985820045,0.34375,2.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.6767966574753025,0.21816791518871156
3082,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8094967025964241,0.78125,1.0,0.37473653449087657,1.0,1.0,0.5727176527636231,0.2302572759087964,0.19356765229306458
3083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.5382701710003961,0.15625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.9659709219801549,0.21961035935688913
3084,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.721934993907472,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.9540677203508039,0.34375,2.0,0.6899601551528175,2.0,1.0,0.37473653449087657,0.6546470032894264,0.9825341597668694
3085,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6229595032215186,0.90625,2.0,0.5570373168557271,2.0,2.0,0.5871421635198218,0.12975642501779439,0.23634354522247655
3086,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.5206453461564537,0.15625,2.0,0.37473653449087657,1.0,3.0,0.4996487126545021,0.6682978814339853,0.5576523816398123
3087,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.3146157153541339,0.4520040039252513
3088,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.8131614031327243,0.03125,3.0,0.5570373168557271,1.0,1.0,0.4478054745999976,0.22504767835464812,0.31502368823288807
3089,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6957069284931644,0.96875,3.0,0.7494730689817531,1.0,3.0,0.6004971745198415,0.6396418979860429,0.17646956465264493
3090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.9432386004609693
3091,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.9792665986204877,0.03125,1.0,0.8686638085078726,2.0,1.0,0.6129303923080699,0.5628860205681628,0.08983322964135947
3092,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.9422826634331711,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.9783566241098915,0.96875,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.5263473053584979,0.5414225664441391
3093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.8225420090908742,2.0,1.0,0.24982435632725106,0.47682327227242494,0.4232624059397221
3094,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6535049300169562,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.24982435632725106,1.0,3.0,0.37473653449087657,0.4469768684992317,0.3144481209315046
3095,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8923974608550961,0.71875,1.0,0.4478054745999976,2.0,3.0,0.8826405918785297,0.1523969986317458,0.17637563088198963
3096,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.5326774854803425,0.21875,1.0,0.32289329643637205,1.0,3.0,0.475584996356216,0.931597321539139,0.26262258637413866
