2673,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8011033338085477,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.28125,2.0,0.6354860648270869,1.0,3.0,0.9397845114800685,0.34809252903948973,0.8770187876551511
2674,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.11137084454713424,0.07349605674744779
2675,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.5208744147091185,1.0,1.0,0.9992974253090042,0.33693687173486053,0.08838131934426914
2676,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.5,1.0,1.0,1.0,0.7775535867709691,0.46875,1.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.4554345925222286,0.8723517035114053
2677,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.6763916370396894,0.28971245850678035
2678,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8930654621040577,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.6160083732085032,0.09375,2.0,0.12491217816362553,1.0,2.0,0.6647736303625744,0.12496208144026599,0.7685867899410387
2679,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.7494730689817531,2.0,3.0,0.24982435632725106,0.5814620885776619,0.04074941731611167
2680,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.24982435632725106,1.0,1.0,0.5208744147091185,0.7359068142789486,0.7041825685932773
2681,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9223711199707065,0.90625,3.0,0.12491217816362553,2.0,1.0,0.9548107262342722,0.7182140205233641,0.30480618459326886
2682,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.6039762338846145,0.34375,2.0,0.41494927403532333,2.0,3.0,0.4478054745999976,0.5254329147402095,0.05447489453415836
2683,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.8799306132920991,1.0,1.0,0.12491217816362553,0.20920716405421066,0.522590099575287
2684,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.40889554931702116,0.03125,1.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.4650126772440697,0.279516664364088
2685,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8606610916396119,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9843860660539246,0.96875,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.9245650829458046,0.08545372990953808
2686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.9846381129821508,2.0,3.0,0.5208744147091185,0.30459842054475217,0.3900173565560495
2687,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.12491217816362553,2.0,1.0,0.8826405918785297,0.24803449565705635,0.41042021758222286
2688,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9546113453393338,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.4921637042206104,0.13871569374461665
2689,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.9743560296202627,0.03125,2.0,0.7120543416834474,1.0,3.0,0.32289329643637205,0.9861472832861611,0.7043238706745932
2690,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.8884554336480005,0.90625,2.0,0.7188555329818651,2.0,1.0,0.9799972510245154,0.46119588197351125,0.1061354369273827
2691,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.8956109491999952,1.0,1.0,0.5398614521989489,0.4482571995580833,0.16985228416973408
2692,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.936406681617446,0.59375,3.0,0.32289329643637205,2.0,1.0,0.5570373168557271,0.06196971144729967,0.4421918975620291
2693,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.4653998831135824,0.28125,3.0,0.8109115105808163,1.0,2.0,0.37473653449087657,0.45098507320311915,0.19776128297378529
2694,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.49423996525857705,0.46321543659862174
2695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.4881507566186749,0.90625,2.0,0.6129303923080699,1.0,2.0,0.6129303923080699,0.17279075429455873,0.029556769463566706
2696,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.7968301498822217,0.90625,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.5721599565762981,0.2996533400787256
2697,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.5436142089478875,0.40625,3.0,0.6354860648270869,1.0,3.0,0.12491217816362553,0.6065610343449069,0.36826221743385856
2698,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.9639249254909328,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9646787173897384,0.34375,2.0,0.41494927403532333,2.0,2.0,0.8298985480706467,0.06964947473034779,0.272883514064943
2699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.8478855896908432,0.28125,2.0,0.9212322394121705,1.0,3.0,0.37473653449087657,0.020314775616712688,0.21604929746205231
2700,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.6919614212456086,0.34375,2.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.3035983277826124,0.36777283174423275
2701,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4922264370451819,0.59375,1.0,0.6457865928727441,1.0,2.0,0.24982435632725106,0.9314377438937264,0.4268969007824852
2702,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9318043198119389,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7254093526834671,2.0,3.0,0.37473653449087657,0.4707146187343362,0.010004892079695496
2703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.3820689953854217,0.90625,2.0,0.7317331657425077,2.0,1.0,0.24982435632725106,0.47754868763564606,0.04338190959622571
2704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.741717132659156,0.46875,1.0,0.7494730689817531,1.0,1.0,0.12491217816362553,0.6835401522488647,0.30795964122529806
2705,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,3.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.7254093526834671,1.0,3.0,0.8905342703915394,0.016511866443740354,0.9343284612821078
2706,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.36081997410976285,0.013881350574879233
2707,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.8884554336480005,0.90625,2.0,0.7188555329818651,2.0,1.0,0.9799972510245154,0.46119588197351125,0.10266361473666635
2708,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.7775535867709691,0.90625,1.0,0.956603877148215,1.0,3.0,0.6819494950193525,0.5178818371837449,0.5288561711936169
2709,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.7427189806108998,0.09375,3.0,0.814872333316443,2.0,1.0,0.5871421635198218,0.4451608521468523,0.18695669296716264
2710,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.4547002938960834,0.37589500116091534
2711,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.5382701710003961,0.46875,2.0,0.9935759866714982,2.0,3.0,0.24982435632725106,0.6727616964996733,0.018163039631645894
2712,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.995180335436355,0.03125,3.0,0.8225420090908742,2.0,3.0,0.5398614521989489,0.4515213621942605,0.1202219677268929
2713,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.34748355213003973,0.34375,3.0,0.7804422347126829,1.0,3.0,0.6245608908181276,0.16763158845682624,0.2298979715096947
2714,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.4434809925724031,0.71875,3.0,0.7706987710363696,2.0,1.0,0.8369665198470728,0.4686943828173545,0.9798133662426097
2715,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.41494927403532333,1.0,3.0,0.37473653449087657,0.32790066718668887,0.9911014836719895
2716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.6899601551528175,2.0,1.0,0.12491217816362553,0.8053735388192759,0.29219900366441226
2717,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.8250480203873167,0.90625,3.0,0.475584996356216,1.0,1.0,0.6354860648270869,0.4758037262513717,0.8644547910101035
2718,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.9123371605818567,0.46875,2.0,0.5570373168557271,1.0,2.0,0.9358236887444419,0.4606356677729454,0.4348880840708143
2719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5650967249319955,0.53125,3.0,0.7896858085261999,1.0,3.0,0.37473653449087657,0.3979024700143131,0.5056853935876496
2720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.5355063467855168,0.09375,1.0,0.12491217816362553,2.0,2.0,0.9618786980106984,0.38936488290010235,0.2181987645763789
2721,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.741717132659156,0.46875,1.0,0.7494730689817531,1.0,1.0,0.12491217816362553,0.5283846740958209,0.3257467378271632
2722,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.8606610916396119,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.3820689953854217,0.21875,3.0,0.37473653449087657,2.0,3.0,0.12491217816362553,0.8203903136001817,0.2338489178023666
2723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.29873810765726094,0.21875,2.0,0.7188555329818651,1.0,2.0,0.37473653449087657,0.5772358437301672,0.27793774301551527
2724,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6739354580299037,0.34375,2.0,0.24982435632725106,2.0,3.0,0.8566453439061332,0.600450255364841,0.12023528063342874
2725,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.78125,3.0,0.9378149817124123,2.0,1.0,0.6354860648270869,0.3633232735517301,0.1057055823389456
2726,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7782193286253186,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.8559301323822532,0.46875,2.0,0.7317331657425077,2.0,2.0,0.12491217816362553,0.36344984158129745,0.27756708433413974
2727,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,4.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.15625,3.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.2027762440001828,0.3129792335379548
2728,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.4166544386408036,0.84375,2.0,0.6735661146289625,1.0,2.0,0.32289329643637205,0.33533916701047295,0.14828324010841998
2729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.09375,2.0,0.6245608908181276,1.0,2.0,0.6819494950193525,0.4678926991213912,0.3400639626961288
2730,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5583535898817241,0.03125,3.0,0.24982435632725106,1.0,2.0,0.9978840048871117,0.027025018097270995,0.9205901119328969
2731,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.6675826789864563,0.71875,3.0,0.12491217816362553,2.0,1.0,0.7254093526834671,0.37514335010183153,0.49135211489388575
2732,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.4961684642522775,0.46875,3.0,0.814872333316443,1.0,3.0,0.7550184351284736,0.5822098845055466,0.15363825317965762
2733,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.44934659775218183,0.96875,3.0,0.9784233529854296,2.0,2.0,0.24982435632725106,0.649765269999421,0.7024745834480943
2734,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.9123371605818567,0.46875,2.0,0.5570373168557271,1.0,2.0,0.9358236887444419,0.4606356677729454,0.3243725340699761
2735,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.9255231606987846,1.0,3.0,0.37473653449087657,0.8848369236247725,0.9853192814738166
2736,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7203002096884847,0.96875,2.0,0.24982435632725106,2.0,1.0,0.7851232817925683,0.4109717236907979,0.27389974793878535
2737,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.8787212472462079,0.21875,3.0,0.7188555329818651,2.0,3.0,0.4996487126545021,0.3256720356989342,0.21941949276025285
2738,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.24982435632725106,1.0,2.0,0.4996487126545021,0.6666248021242768,0.2685348732565152
2739,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.21875,2.0,0.6004971745198415,1.0,1.0,0.24982435632725106,0.23020070189578035,0.2344397636788802
2740,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.868655030673179,0.71875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.7423729193092641,0.909320999537803
2741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.6308027878162139,0.21875,1.0,0.4996487126545021,2.0,2.0,0.12491217816362553,0.4298991097160231,0.3679343547132901
2742,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.7842059160203474,1.0,1.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.992336928504555,0.15625,3.0,0.9077101350483175,1.0,2.0,0.4478054745999976,0.8970814160283188,0.7656988677337707
2743,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9422826634331711,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.9782863399462537,0.53125,1.0,0.7120543416834474,1.0,3.0,0.24982435632725106,0.471950525501755,0.5531272827344519
2744,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.5326774854803425,0.15625,3.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.2936703780632778,0.4763864862697866
2745,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.7666168633034242,0.21875,3.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.7663833048120858,0.5670907761515045
2746,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.7949065719095384,0.34375,2.0,0.5727176527636231,2.0,1.0,0.12491217816362553,0.30169637664477367,0.11779155445023075
2747,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.36015010484424237,0.90625,1.0,0.12491217816362553,2.0,3.0,0.9601375233063116,0.5144226615647395,0.18273200680127047
2748,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.4881507566186749,0.59375,3.0,0.4478054745999976,2.0,2.0,0.7254093526834671,0.039230372519595026,0.8180960443893102
2749,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.7120543416834474,2.0,1.0,0.12491217816362553,0.3277663306521841,0.269774038844847
2750,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,2.0,0.5,3.0,1.0,1.0,0.4961684642522775,0.09375,1.0,0.32289329643637205,1.0,1.0,0.5398614521989489,0.6526873190709532,0.251868902609678
2751,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.664753817681282,0.03125,1.0,0.5398614521989489,2.0,2.0,0.9338101462326462,0.7005987808141635,0.32761095131520374
2752,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.6473296958196441,0.28125,3.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.19855635651431047,0.554341825313121
2753,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.7932797397986063,0.34375,2.0,0.12491217816362553,2.0,1.0,0.8187479704300707,0.2729060833870014,0.08495307589047012
2754,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.48393204100756376,0.53125,2.0,0.7494730689817531,2.0,1.0,0.41494927403532333,0.7009094179352776,0.3209413554050505
2755,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.9732614448951757,0.90625,1.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.27415177143907365,0.15701872666398664
2756,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.15625,2.0,0.4478054745999976,1.0,2.0,0.9935759866714982,0.43715603034229855,0.251974969723953
2757,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.3057410015069578,0.40640377293422203
2758,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.5382701710003961,0.09375,2.0,0.6457865928727441,2.0,3.0,0.9053544128763085,0.9820511877271488,0.6642073425947884
2759,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.24982435632725106,1.0,3.0,0.4996487126545021,0.2570298255203126,0.3471578876820233
2760,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.46028332121972676,0.09375,3.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.6616980861870569,0.3408832472270385
2761,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.39169181442540274,0.28125,3.0,0.7756363451061675,2.0,3.0,0.6245608908181276,0.9247628918818748,0.8346535807222256
2762,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.3057410015069578,0.17632240088235518
2763,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.49423996525857705,0.34346971060940107
2764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5650967249319955,0.53125,3.0,0.7896858085261999,1.0,3.0,0.37473653449087657,0.48471040973850044,0.36397683369672906
2765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.16884535462998437,0.21515394844671082
2766,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.9089203146287099,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.8425699113405295,0.34375,2.0,0.12491217816362553,2.0,1.0,0.4996487126545021,0.3218741715675647,0.9988455455607012
2767,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.12491217816362553,1.0,1.0,0.8470744127274248,0.7302961560693894,0.20419652671563515
2768,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.6145685828443288,0.90625,1.0,0.4478054745999976,1.0,3.0,0.8027187279659758,0.2267863513463201,0.2460836409239072
2769,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.12491217816362553,1.0,1.0,0.7603982429907125,0.7757659864283515,0.6638947502905977
2770,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.5851801438133236,0.34375,3.0,0.7188555329818651,2.0,3.0,0.4996487126545021,0.43614717233310335,0.5837012642358226
2771,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.6899601551528175,2.0,1.0,0.12491217816362553,0.6697797144903105,0.2644120758897548
2772,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7656438920523007,1.0,1.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.9844528740903637,0.15625,1.0,0.975233709010718,2.0,2.0,0.12491217816362553,0.13454619909757504,0.5687073634398483
2773,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.929714284015254,1.0,1.0,0.32289329643637205,0.39022169040818167,0.20256131984534406
